0.000E+0 0
1.000E-2 5.14345671E-13
2.000E-2 1.24591076E-12
3.000E-2 2.28930291E-12
4.000E-2 3.78000362E-12
5.000E-2 5.91186414E-12
6.000E-2 8.96204235E-12
7.000E-2 1.33265538E-11
8.000E-2 1.95709933E-11
9.000E-2 2.85029975E-11
1.000E-1 4.12759729E-11
1.100E-1 5.95379619E-11
1.200E-1 8.56459442E-11
1.300E-1 1.22975372E-10
1.400E-1 1.76368789E-10
1.500E-1 2.52788084E-10
1.600E-1 3.62265423E-10
1.700E-1 5.19292609E-10
1.800E-1 7.44854225E-10
1.900E-1 1.06940593E-9
2.000E-1 1.53724034E-9
2.100E-1 2.21288961E-9
2.200E-1 3.19051786E-9
2.300E-1 4.60770305E-9
2.400E-1 6.66566424E-9
2.500E-1 9.65895473E-9
2.600E-1 1.40190583E-8
2.700E-1 2.0378407E-8
2.800E-1 2.9664391E-8
2.900E-1 4.32374104E-8
3.000E-1 6.30935739E-8
3.100E-1 9.21622342E-8
3.200E-1 1.34742519E-7
3.300E-1 1.97143298E-7
3.400E-1 2.88620276E-7
3.500E-1 4.22745715E-7
3.600E-1 6.19405185E-7
3.700E-1 9.07696889E-7
3.800E-1 1.33011697E-6
3.900E-1 1.94854906E-6
4.000E-1 2.85272621E-6
4.100E-1 4.17195891E-6
4.200E-1 6.09092826E-6
4.300E-1 8.87008765E-6
4.400E-1 1.28700485E-5
4.500E-1 1.85780302E-5
