0.000E+0 0
1.000E-2 7.22696199E-15
2.000E-2 1.76886519E-14
3.000E-2 3.28567291E-14
4.000E-2 5.48711673E-14
5.000E-2 8.68432039E-14
6.000E-2 1.33295594E-13
7.000E-2 2.00802613E-13
8.000E-2 2.98920918E-13
9.000E-2 4.41544405E-13
1.000E-1 6.48878E-13
1.100E-1 9.503162E-13
1.200E-1 1.38864616E-12
1.300E-1 2.0261925E-12
1.400E-1 2.95381199E-12
1.500E-1 4.30407433E-12
1.600E-1 6.27059573E-12
1.700E-1 9.13641807E-12
1.800E-1 1.33156876E-11
1.900E-1 1.94148872E-11
2.000E-1 2.83228151E-11
2.100E-1 4.13428228E-11
2.200E-1 6.03871739E-11
2.300E-1 8.82627212E-11
2.400E-1 1.29090815E-10
2.500E-1 1.88924508E-10
2.600E-1 2.766557E-10
2.700E-1 4.05348243E-10
2.800E-1 5.94196576E-10
2.900E-1 8.71402242E-10
3.000E-1 1.27839592E-9
3.100E-1 1.87602862E-9
3.200E-1 2.75363779E-9
3.300E-1 4.042296E-9
3.400E-1 5.93411193E-9
3.500E-1 8.71021957E-9
3.600E-1 1.27810878E-8
3.700E-1 1.87439742E-8
3.800E-1 2.74635298E-8
3.900E-1 4.01821381E-8
4.000E-1 5.86651253E-8
4.100E-1 8.53795313E-8
4.200E-1 1.23688183E-7
4.300E-1 1.78004863E-7
4.400E-1 2.53792705E-7
4.500E-1 3.57199942E-7
