0.000E+0 -0.702536
1.000E-2 -0.702527781
2.000E-2 -0.702519502
3.000E-2 -0.70251108
4.000E-2 -0.702502488
5.000E-2 -0.70249368
6.000E-2 -0.702484591
7.000E-2 -0.70247513
8.000E-2 -0.70246517
9.000E-2 -0.70245453
1.000E-1 -0.70244295
1.100E-1 -0.702430064
1.200E-1 -0.702415345
1.300E-1 -0.702398047
1.400E-1 -0.702377101
1.500E-1 -0.70235098
1.600E-1 -0.7023175
1.700E-1 -0.702273538
1.800E-1 -0.702214616
1.900E-1 -0.702134326
2.000E-1 -0.702023483
2.100E-1 -0.701868921
2.200E-1 -0.701651761
2.300E-1 -0.701344932
2.400E-1 -0.700909606
2.500E-1 -0.7002901
2.600E-1 -0.699406545
2.700E-1 -0.698144415
2.800E-1 -0.696339514
2.900E-1 -0.693756531
3.000E-1 -0.690058443
3.100E-1 -0.684762958
3.200E-1 -0.677180755
3.300E-1 -0.666328257
3.400E-1 -0.650805203
3.500E-1 -0.628623886
3.600E-1 -0.596972672
3.700E-1 -0.551890049
3.800E-1 -0.487815292
3.900E-1 -0.396963296
4.000E-1 -0.268438803
4.100E-1 -0.0869571752
4.200E-1 0.169012662
