0.000E+0 0
1.000E-2 6.17742853E-14
2.000E-2 1.48479614E-13
3.000E-2 2.7026335E-13
4.000E-2 4.41404265E-13
5.000E-2 6.81996052E-13
6.000E-2 1.02031836E-12
7.000E-2 1.49617725E-12
8.000E-2 2.16561301E-12
9.000E-2 3.10753783E-12
1.000E-1 4.43309762E-12
1.100E-1 6.29888103E-12
1.200E-1 8.92556257E-12
1.300E-1 1.26242227E-11
1.400E-1 1.78335137E-11
1.500E-1 2.51721504E-11
1.600E-1 3.55130508E-11
1.700E-1 5.00880665E-11
1.800E-1 7.0635929E-11
1.900E-1 9.96112534E-11
2.000E-1 1.40479803E-10
2.100E-1 1.98135627E-10
2.200E-1 2.79490392E-10
2.300E-1 3.94305991E-10
2.400E-1 5.56370895E-10
2.500E-1 7.85162161E-10
2.600E-1 1.10819363E-9
2.700E-1 1.56433365E-9
2.800E-1 2.2084925E-9
2.900E-1 3.11824506E-9
3.000E-1 4.40318722E-9
3.100E-1 6.21815404E-9
3.200E-1 8.78189209E-9
3.300E-1 1.24034338E-8
3.400E-1 1.75193453E-8
3.500E-1 2.47463184E-8
3.600E-1 3.49554061E-8
3.700E-1 4.93767607E-8
3.800E-1 6.97473176E-8
3.900E-1 9.85188471E-8
4.000E-1 1.39150689E-7
4.100E-1 1.96520912E-7
4.200E-1 2.77502373E-7
4.300E-1 3.91767015E-7
4.400E-1 5.52903333E-7
4.500E-1 7.79958391E-7
