0.000E+0 0
1.000E-2 2.31584266E-13
2.000E-2 5.59271954E-13
3.000E-2 1.02361912E-12
4.000E-2 1.68228232E-12
5.000E-2 2.61722824E-12
6.000E-2 3.94499035E-12
7.000E-2 5.83126917E-12
8.000E-2 8.51173071E-12
9.000E-2 1.23216602E-11
1.000E-1 1.77382813E-11
1.100E-1 2.54412094E-11
1.200E-1 3.63988956E-11
1.300E-1 5.19923451E-11
1.400E-1 7.41923221E-11
1.500E-1 1.05813326E-10
1.600E-1 1.50877775E-10
1.700E-1 2.15138386E-10
1.800E-1 3.06827649E-10
1.900E-1 4.37733263E-10
2.000E-1 6.24741444E-10
2.100E-1 8.92051815E-10
2.200E-1 1.27435631E-9
2.300E-1 1.8214019E-9
2.400E-1 2.60453981E-9
2.500E-1 3.72612656E-9
2.600E-1 5.33301872E-9
2.700E-1 7.63594428E-9
2.800E-1 1.09373092E-8
2.900E-1 1.56711096E-8
3.000E-1 2.24602153E-8
3.100E-1 3.21985703E-8
3.200E-1 4.61691225E-8
3.300E-1 6.62129487E-8
3.400E-1 9.49716724E-8
3.500E-1 1.36234666E-7
3.600E-1 1.9543577E-7
3.700E-1 2.80362766E-7
3.800E-1 4.02168322E-7
3.900E-1 5.76805608E-7
4.000E-1 8.27056814E-7
4.100E-1 1.18537858E-6
4.200E-1 1.69785051E-6
4.300E-1 2.42956653E-6
4.400E-1 3.47181683E-6
4.500E-1 4.9512879E-6
