0.000E+0 0
1.000E-2 1.40324688E-12
2.000E-2 3.3595575E-12
3.000E-2 6.0937979E-12
4.000E-2 9.92183604E-12
5.000E-2 1.52872397E-11
6.000E-2 2.28128078E-11
7.000E-2 3.33730146E-11
8.000E-2 4.81960094E-11
9.000E-2 6.90075022E-11
1.000E-1 9.82341784E-11
1.100E-1 1.39291946E-10
1.200E-1 1.96995361E-10
1.300E-1 2.78140471E-10
1.400E-1 3.9233616E-10
1.500E-1 5.53191854E-10
1.600E-1 7.800164E-10
1.700E-1 1.10025021E-9
1.800E-1 1.55294917E-9
1.900E-1 2.19377686E-9
2.000E-1 3.1021602E-9
2.100E-1 4.39154735E-9
2.200E-1 6.22411592E-9
2.300E-1 8.83186497E-9
2.400E-1 1.25468661E-8
2.500E-1 1.7844657E-8
2.600E-1 2.54064939E-8
2.700E-1 3.62086679E-8
2.800E-1 5.16506603E-8
2.900E-1 7.37390306E-8
3.000E-1 1.05351276E-7
3.100E-1 1.50614419E-7
3.200E-1 2.15448156E-7
3.300E-1 3.08343928E-7
3.400E-1 4.41482072E-7
3.500E-1 6.32333E-7
3.600E-1 9.0595056E-7
3.700E-1 1.29825352E-6
3.800E-1 1.86071407E-6
3.900E-1 2.66704266E-6
4.000E-1 3.82269016E-6
4.100E-1 5.47829599E-6
4.200E-1 7.84860069E-6
4.300E-1 1.12388018E-5
4.400E-1 1.60807985E-5
4.500E-1 2.29820824E-5
