0.000E+0 0
1.000E-2 1.40583503E-12
2.000E-2 3.36586273E-12
3.000E-2 6.10544154E-12
4.000E-2 9.94114661E-12
5.000E-2 1.53175613E-11
6.000E-2 2.28589434E-11
7.000E-2 3.34418618E-11
8.000E-2 4.82974744E-11
9.000E-2 6.91558122E-11
1.000E-1 9.84497663E-11
1.100E-1 1.39604157E-10
1.200E-1 1.9744634E-10
1.300E-1 2.78790744E-10
1.400E-1 3.93272656E-10
1.500E-1 5.54539418E-10
1.600E-1 7.8195433E-10
1.700E-1 1.10303601E-9
1.800E-1 1.55695266E-9
1.900E-1 2.19952919E-9
2.000E-1 3.11042416E-9
2.100E-1 4.40341845E-9
2.200E-1 6.24116754E-9
2.300E-1 8.85635675E-9
2.400E-1 1.25820433E-8
2.500E-1 1.78951804E-8
2.600E-1 2.54790571E-8
2.700E-1 3.63128844E-8
2.800E-1 5.18003366E-8
2.900E-1 7.39539953E-8
3.000E-1 1.05660006E-7
3.100E-1 1.51057814E-7
3.200E-1 2.16084953E-7
3.300E-1 3.09258484E-7
3.400E-1 4.42795538E-7
3.500E-1 6.34219365E-7
3.600E-1 9.08659698E-7
3.700E-1 1.30214427E-6
3.800E-1 1.86630178E-6
3.900E-1 2.67506735E-6
4.000E-1 3.83421452E-6
4.100E-1 5.49484588E-6
4.200E-1 7.87236687E-6
4.300E-1 1.12729292E-5
4.400E-1 1.61298013E-5
4.500E-1 2.3052438E-5
