0.000E+0 0
1.000E-2 9.13191906E-13
2.000E-2 2.19300888E-12
3.000E-2 3.99057304E-12
4.000E-2 6.51912001E-12
5.000E-2 1.00794828E-11
6.000E-2 1.50960608E-11
7.000E-2 2.21676378E-11
8.000E-2 3.21392682E-11
9.000E-2 4.62041195E-11
1.000E-1 6.60480018E-11
1.100E-1 9.40548451E-11
1.200E-1 1.33599359E-10
1.300E-1 1.8946457E-10
1.400E-1 2.68438402E-10
1.500E-1 3.80167112E-10
1.600E-1 5.38377282E-10
1.700E-1 7.6262664E-10
1.800E-1 1.08081367E-9
1.900E-1 1.53277578E-9
2.000E-1 2.1754493E-9
2.100E-1 3.09027006E-9
2.200E-1 4.39378886E-9
2.300E-1 6.25290021E-9
2.400E-1 8.90669132E-9
2.500E-1 1.26977925E-8
2.600E-1 1.81173644E-8
2.700E-1 2.58696584E-8
2.800E-1 3.69646692E-8
2.900E-1 5.28511054E-8
3.000E-1 7.56072188E-8
3.100E-1 1.08214649E-7
3.200E-1 1.54951352E-7
3.300E-1 2.21955276E-7
3.400E-1 3.18032738E-7
3.500E-1 4.55817198E-7
3.600E-1 6.53429156E-7
3.700E-1 9.36851552E-7
3.800E-1 1.34332419E-6
3.900E-1 1.92618423E-6
4.000E-1 2.76174821E-6
4.100E-1 3.95905418E-6
4.200E-1 5.67356661E-6
4.300E-1 8.12628175E-6
4.400E-1 1.16300119E-5
4.500E-1 1.66248523E-5
