0.000E+0 0
1.000E-2 7.72200896E-14
2.000E-2 1.86706387E-13
3.000E-2 3.42139853E-13
4.000E-2 5.62998864E-13
5.000E-2 8.77016043E-13
6.000E-2 1.32367854E-12
7.000E-2 1.95921751E-12
8.000E-2 2.8637249E-12
9.000E-2 4.1513119E-12
1.000E-1 5.98462071E-12
1.100E-1 8.59557275E-12
1.200E-1 1.23150574E-11
1.300E-1 1.76154464E-11
1.400E-1 2.5171515E-11
1.500E-1 3.59477847E-11
1.600E-1 5.13237981E-11
1.700E-1 7.32738491E-11
1.800E-1 1.04624887E-10
1.900E-1 1.49426642E-10
2.000E-1 2.1348284E-10
2.100E-1 3.05113662E-10
2.200E-1 4.36250167E-10
2.300E-1 6.24005256E-10
2.400E-1 8.92928765E-10
2.500E-1 1.27824466E-9
2.600E-1 1.83049808E-9
2.700E-1 2.62222608E-9
2.800E-1 3.75753301E-9
2.900E-1 5.38583374E-9
3.000E-1 7.72157648E-9
3.100E-1 1.10725399E-8
3.200E-1 1.58804189E-8
3.300E-1 2.27790064E-8
3.400E-1 3.26775395E-8
3.500E-1 4.68799696E-8
3.600E-1 6.72553784E-8
3.700E-1 9.64809404E-8
3.800E-1 1.38387206E-7
3.900E-1 1.98446528E-7
4.000E-1 2.84459293E-7
4.100E-1 4.07508479E-7
4.200E-1 5.83267821E-7
4.300E-1 8.33754455E-7
4.400E-1 1.18959536E-6
4.500E-1 1.69279221E-6
