0.000E+0 0
1.000E-2 5.94363655E-13
2.000E-2 1.43095589E-12
3.000E-2 2.61070923E-12
4.000E-2 4.27653827E-12
5.000E-2 6.63078724E-12
6.000E-2 9.95994931E-12
7.000E-2 1.46697167E-11
8.000E-2 2.13347293E-11
9.000E-2 3.07692716E-11
1.000E-1 4.41278733E-11
1.100E-1 6.30486673E-11
1.200E-1 8.98579627E-11
1.300E-1 1.2786256E-10
1.400E-1 1.81767913E-10
1.500E-1 2.5827688E-10
1.600E-1 3.66947641E-10
1.700E-1 5.21423594E-10
1.800E-1 7.41197053E-10
1.900E-1 1.05413899E-9
2.000E-1 1.50012804E-9
2.100E-1 2.13625699E-9
2.200E-1 3.04430322E-9
2.300E-1 4.34144817E-9
2.400E-1 6.19566054E-9
2.500E-1 8.84777348E-9
2.600E-1 1.26431705E-8
2.700E-1 1.80772643E-8
2.800E-1 2.58607731E-8
2.900E-1 3.70134132E-8
3.000E-1 5.29983699E-8
3.100E-1 7.59152812E-8
3.200E-1 1.08777152E-7
3.300E-1 1.55907611E-7
3.400E-1 2.23510611E-7
3.500E-1 3.20487009E-7
3.600E-1 4.59604141E-7
3.700E-1 6.59169158E-7
3.800E-1 9.45419364E-7
3.900E-1 1.35592902E-6
4.000E-1 1.94444896E-6
4.100E-1 2.787749E-6
4.200E-1 3.99522528E-6
4.300E-1 5.72225442E-6
4.400E-1 8.18848131E-6
4.500E-1 1.17023126E-5
