0.000E+0 0
1.000E-2 3.78295648E-13
2.000E-2 9.12455068E-13
3.000E-2 1.6679263E-12
4.000E-2 2.73760737E-12
5.000E-2 4.25335526E-12
6.000E-2 6.40233311E-12
7.000E-2 9.45024519E-12
8.000E-2 1.377439E-11
9.000E-2 1.99107269E-11
1.000E-1 2.86209715E-11
1.100E-1 4.09883529E-11
1.200E-1 5.85544334E-11
1.300E-1 8.35148053E-11
1.400E-1 1.18999258E-10
1.500E-1 1.69473179E-10
1.600E-1 2.41312965E-10
1.700E-1 3.43631216E-10
1.800E-1 4.89460433E-10
1.900E-1 6.97451286E-10
2.000E-1 9.94309372E-10
2.100E-1 1.41829193E-9
2.200E-1 2.0242259E-9
2.300E-1 2.89070974E-9
2.400E-1 4.13044991E-9
2.500E-1 5.90509712E-9
2.600E-1 8.44654212E-9
2.700E-1 1.20874841E-8
2.800E-1 1.73053091E-8
2.900E-1 2.47850712E-8
3.000E-1 3.55098887E-8
3.100E-1 5.0890671E-8
3.200E-1 7.29522553E-8
3.300E-1 1.04600405E-7
3.400E-1 1.50004632E-7
3.500E-1 2.15146758E-7
3.600E-1 3.08606236E-7
3.700E-1 4.42682971E-7
3.800E-1 6.34999631E-7
3.900E-1 9.10781925E-7
4.000E-1 1.30609082E-6
4.100E-1 1.87237757E-6
4.200E-1 2.68284847E-6
4.300E-1 3.84124722E-6
4.400E-1 5.49374593E-6
4.500E-1 7.84458365E-6
