0.000E+0 0
1.000E-2 5.97342603E-13
2.000E-2 1.43821315E-12
3.000E-2 2.62411092E-12
4.000E-2 4.29876445E-12
5.000E-2 6.66568694E-12
6.000E-2 1.00130504E-11
7.000E-2 1.47489582E-11
8.000E-2 2.14515129E-11
9.000E-2 3.09399722E-11
1.000E-1 4.43760082E-11
1.100E-1 6.34080111E-11
1.200E-1 9.0377022E-11
1.300E-1 1.28610998E-10
1.400E-1 1.8284578E-10
1.500E-1 2.59827863E-10
1.600E-1 3.69178102E-10
1.700E-1 5.24629904E-10
1.800E-1 7.45804852E-10
1.900E-1 1.06075957E-9
2.000E-1 1.50963933E-9
2.100E-1 2.14991986E-9
2.200E-1 3.06392846E-9
2.300E-1 4.36963645E-9
2.400E-1 6.23614686E-9
2.500E-1 8.90592196E-9
2.600E-1 1.2726685E-8
2.700E-1 1.81972089E-8
2.800E-1 2.6033038E-8
2.900E-1 3.72608194E-8
3.000E-1 5.33536928E-8
3.100E-1 7.64255925E-8
3.200E-1 1.09510056E-7
3.300E-1 1.56960201E-7
3.400E-1 2.25022335E-7
3.500E-1 3.22658145E-7
3.600E-1 4.6272234E-7
3.700E-1 6.6364757E-7
3.800E-1 9.51851406E-7
3.900E-1 1.36516708E-6
4.000E-1 1.95771748E-6
4.100E-1 2.80680703E-6
4.200E-1 4.02260029E-6
4.300E-1 5.76157861E-6
4.400E-1 8.24497598E-6
4.500E-1 1.17834864E-5
