0.000E+0 0
1.000E-2 1.36000626E-13
2.000E-2 3.28685851E-13
3.000E-2 6.0204873E-13
4.000E-2 9.9023117E-13
5.000E-2 1.54181678E-12
6.000E-2 2.32594374E-12
7.000E-2 3.44101407E-12
8.000E-2 5.0271104E-12
9.000E-2 7.2837123E-12
1.000E-1 1.04949956E-11
1.100E-1 1.50659931E-11
1.200E-1 2.15743236E-11
1.300E-1 3.08442541E-11
1.400E-1 4.40528103E-11
1.500E-1 6.28818892E-11
1.600E-1 8.97364128E-11
1.700E-1 1.28057288E-10
1.800E-1 1.82770464E-10
1.900E-1 2.60931348E-10
2.000E-1 3.72649658E-10
2.100E-1 5.32416825E-10
2.200E-1 7.61011242E-10
2.300E-1 1.08823305E-9
2.400E-1 1.55682979E-9
2.500E-1 2.22813156E-9
2.600E-1 3.19014035E-9
2.700E-1 4.56914209E-9
2.800E-1 6.54637506E-9
2.900E-1 9.38195435E-9
3.000E-1 1.34492071E-8
3.100E-1 1.92839387E-8
3.200E-1 2.76551022E-8
3.300E-1 3.96661243E-8
3.400E-1 5.69000956E-8
3.500E-1 8.16276172E-8
3.600E-1 1.17103947E-7
3.700E-1 1.67992979E-7
3.800E-1 2.40970493E-7
3.900E-1 3.45578942E-7
4.000E-1 4.95431446E-7
4.100E-1 7.09892745E-7
4.200E-1 1.01639558E-6
4.300E-1 1.45357026E-6
4.400E-1 2.07534517E-6
4.500E-1 2.95605953E-6
