0.000E+0 0
1.000E-2 8.09834202E-14
2.000E-2 1.95874549E-13
3.000E-2 3.59070322E-13
4.000E-2 5.91077385E-13
5.000E-2 9.21105128E-13
6.000E-2 1.39076159E-12
7.000E-2 2.05932391E-12
8.000E-2 3.01125858E-12
9.000E-2 4.36695936E-12
1.000E-1 6.29809141E-12
1.100E-1 9.04953458E-12
1.200E-1 1.29707889E-11
1.300E-1 1.85609541E-11
1.400E-1 2.65331918E-11
1.500E-1 3.79071527E-11
1.600E-1 5.41415548E-11
1.700E-1 7.73244016E-11
1.800E-1 1.1044595E-10
1.900E-1 1.57790467E-10
2.000E-1 2.25498516E-10
2.100E-1 3.22374038E-10
2.200E-1 4.61042853E-10
2.300E-1 6.59615667E-10
2.400E-1 9.4407534E-10
2.500E-1 1.35170392E-9
2.600E-1 1.93600232E-9
2.700E-1 2.77375264E-9
2.800E-1 3.97515589E-9
2.900E-1 5.69838293E-9
3.000E-1 8.17045721E-9
3.100E-1 1.17172181E-8
3.200E-1 1.68062992E-8
3.300E-1 2.41087476E-8
3.400E-1 3.45873063E-8
3.500E-1 4.96227754E-8
3.600E-1 7.11946161E-8
3.700E-1 1.02138548E-7
3.800E-1 1.46512862E-7
3.900E-1 2.10117076E-7
4.000E-1 3.01221624E-7
4.100E-1 4.31584921E-7
4.200E-1 6.17851502E-7
4.300E-1 8.83434272E-7
4.400E-1 1.2609679E-6
4.500E-1 1.7953437E-6
