0.000E+0 0
1.000E-2 1.96682507E-13
2.000E-2 4.72157114E-13
3.000E-2 8.58710515E-13
4.000E-2 1.40184739E-12
5.000E-2 2.16570464E-12
6.000E-2 3.24069371E-12
7.000E-2 4.75429794E-12
8.000E-2 6.88634432E-12
9.000E-2 9.89063016E-12
1.000E-1 1.41255887E-11
1.100E-1 2.00978277E-11
1.200E-1 2.85240185E-11
1.300E-1 4.04189646E-11
1.400E-1 5.72210328E-11
1.500E-1 8.09709167E-11
1.600E-1 1.14566532E-10
1.700E-1 1.6212658E-10
1.800E-1 2.29509224E-10
1.900E-1 3.25052131E-10
2.000E-1 4.60628495E-10
2.100E-1 6.53154041E-10
2.200E-1 9.26737803E-10
2.300E-1 1.31575189E-9
2.400E-1 1.86921321E-9
2.500E-1 2.65703839E-9
2.600E-1 3.77897288E-9
2.700E-1 5.3773386E-9
2.800E-1 7.65523357E-9
2.900E-1 1.09025157E-8
3.000E-1 1.55329015E-8
3.100E-1 2.21369328E-8
3.200E-1 3.15576001E-8
3.300E-1 4.49983057E-8
3.400E-1 6.41769917E-8
3.500E-1 9.15461453E-8
3.600E-1 1.30606792E-7
3.700E-1 1.86356523E-7
3.800E-1 2.65928559E-7
3.900E-1 3.79502846E-7
4.000E-1 5.41604085E-7
4.100E-1 7.72949117E-7
4.200E-1 1.10307234E-6
4.300E-1 1.57404897E-6
4.400E-1 2.24575935E-6
4.500E-1 3.20329963E-6
