0.000E+0 0
1.000E-2 2.26379219E-14
2.000E-2 5.47176625E-14
3.000E-2 1.00214811E-13
4.000E-2 1.64779122E-13
5.000E-2 2.56439992E-13
6.000E-2 3.86609826E-13
7.000E-2 5.71511605E-13
8.000E-2 8.34210818E-13
9.000E-2 1.2075089E-12
1.000E-1 1.73806539E-12
1.100E-1 2.49227317E-12
1.200E-1 3.56463603E-12
1.300E-1 5.0897184E-12
1.400E-1 7.25919608E-12
1.500E-1 1.03461904E-11
1.600E-1 1.47400031E-11
1.700E-1 2.09957031E-11
1.800E-1 2.9904919E-11
1.900E-1 4.25969132E-11
2.000E-1 6.06828917E-11
2.100E-1 8.64620541E-11
2.200E-1 1.23215802E-10
2.300E-1 1.75627837E-10
2.400E-1 2.50384028E-10
2.500E-1 3.57028997E-10
2.600E-1 5.09189294E-10
2.700E-1 7.26320108E-10
2.800E-1 1.03619956E-9
2.900E-1 1.47849061E-9
3.000E-1 2.10982744E-9
3.100E-1 3.01107878E-9
3.200E-1 4.29771957E-9
3.300E-1 6.13464043E-9
3.400E-1 8.75729282E-9
3.500E-1 1.25018769E-8
3.600E-1 1.78484342E-8
3.700E-1 2.54823475E-8
3.800E-1 3.63820882E-8
3.900E-1 5.19443589E-8
4.000E-1 7.41624612E-8
4.100E-1 1.05880316E-7
4.200E-1 1.5115378E-7
4.300E-1 2.15763682E-7
4.400E-1 3.07942519E-7
4.500E-1 4.39400127E-7
