0.000E+0 0
1.000E-2 4.54037013E-13
2.000E-2 1.08533142E-12
3.000E-2 1.9651939E-12
4.000E-2 3.19355074E-12
5.000E-2 4.91042019E-12
6.000E-2 7.31201755E-12
7.000E-2 1.06733854E-11
8.000E-2 1.53802427E-11
9.000E-2 2.19738891E-11
1.000E-1 3.12146362E-11
1.100E-1 4.41715848E-11
1.200E-1 6.23499202E-11
1.300E-1 8.78716992E-11
1.400E-1 1.23732949E-10
1.500E-1 1.74169668E-10
1.600E-1 2.45179233E-10
1.700E-1 3.4526358E-10
1.800E-1 4.86488801E-10
1.900E-1 6.85996209E-10
2.000E-1 9.68157535E-10
2.100E-1 1.36764923E-9
2.200E-1 1.93383836E-9
2.300E-1 2.73704037E-9
2.400E-1 3.8774486E-9
2.500E-1 5.49787764E-9
2.600E-1 7.80195135E-9
2.700E-1 1.10800628E-8
2.800E-1 1.57464315E-8
2.900E-1 2.2392003E-8
3.000E-1 3.18599665E-8
3.100E-1 4.53535656E-8
3.200E-1 6.459001E-8
3.300E-1 9.20202016E-8
3.400E-1 1.31142405E-7
3.500E-1 1.86949997E-7
3.600E-1 2.66570544E-7
3.700E-1 3.80177798E-7
3.800E-1 5.42292845E-7
3.900E-1 7.73639758E-7
4.000E-1 1.10379068E-6
4.100E-1 1.57493323E-6
4.200E-1 2.24723053E-6
4.300E-1 3.20643504E-6
4.400E-1 4.57467919E-6
4.500E-1 6.52571857E-6
