0.000E+0 0
1.000E-2 1.37636118E-12
2.000E-2 3.26243469E-12
3.000E-2 5.85517505E-12
4.000E-2 9.42696457E-12
5.000E-2 1.43543067E-11
6.000E-2 2.11574814E-11
7.000E-2 3.05554584E-11
8.000E-2 4.35421387E-11
9.000E-2 6.14925374E-11
1.000E-1 8.63111853E-11
1.100E-1 1.20640288E-10
1.200E-1 1.6815274E-10
1.300E-1 2.33965888E-10
1.400E-1 3.2522737E-10
1.500E-1 4.519463E-10
1.600E-1 6.28174298E-10
1.700E-1 8.73685304E-10
1.800E-1 1.21636633E-9
1.900E-1 1.69562153E-9
2.000E-1 2.36722045E-9
2.100E-1 3.31020503E-9
2.200E-1 4.63673198E-9
2.300E-1 6.50610121E-9
2.400E-1 9.14475561E-9
2.500E-1 1.28747997E-8
2.600E-1 1.81546743E-8
2.700E-1 2.56371779E-8
2.800E-1 3.62522449E-8
2.900E-1 5.13250591E-8
3.000E-1 7.27446002E-8
3.100E-1 1.03204177E-7
3.200E-1 1.46544708E-7
3.300E-1 2.08244652E-7
3.400E-1 2.96119224E-7
3.500E-1 4.21318264E-7
3.600E-1 5.99750169E-7
3.700E-1 8.54113478E-7
3.800E-1 1.21679468E-6
3.900E-1 1.73400001E-6
4.000E-1 2.47164339E-6
4.100E-1 3.52373007E-6
4.200E-1 5.02427984E-6
4.300E-1 7.16425542E-6
4.400E-1 1.0215539E-5
4.500E-1 1.4564773E-5
