0.000E+0 0
1.000E-2 1.17280736E-15
2.000E-2 2.84640065E-15
3.000E-2 5.2399975E-15
4.000E-2 8.66847148E-15
5.000E-2 1.3583976E-14
6.000E-2 2.06356901E-14
7.000E-2 3.07556352E-14
8.000E-2 4.52820606E-14
9.000E-2 6.61370787E-14
1.000E-1 9.60828058E-14
1.100E-1 1.39091374E-13
1.200E-1 2.0088047E-13
1.300E-1 2.89689924E-13
1.400E-1 4.17409886E-13
1.500E-1 6.01222246E-13
1.600E-1 8.65991736E-13
1.700E-1 1.24775225E-12
1.800E-1 1.79879313E-12
1.900E-1 2.59508256E-12
2.000E-1 3.74710456E-12
2.100E-1 5.41568203E-12
2.200E-1 7.83508261E-12
2.300E-1 1.13467637E-11
2.400E-1 1.64486606E-11
2.500E-1 2.38671855E-11
2.600E-1 3.46624109E-11
2.700E-1 5.03817462E-11
2.800E-1 7.32844779E-11
2.900E-1 1.06669865E-10
3.000E-1 1.55356558E-10
3.100E-1 2.26383119E-10
3.200E-1 3.30031589E-10
3.300E-1 4.81322899E-10
3.400E-1 7.02201314E-10
3.500E-1 1.02472458E-9
3.600E-1 1.49572093E-9
3.700E-1 2.18358364E-9
3.800E-1 3.18817534E-9
3.900E-1 4.65524748E-9
4.000E-1 6.79739325E-9
4.100E-1 9.9244102E-9
4.200E-1 1.44871181E-8
4.300E-1 2.11402109E-8
4.400E-1 3.08315961E-8
4.500E-1 4.49276564E-8
