0.000E+0 -0.69567866
1.000E-2 -0.695677532
2.000E-2 -0.695676397
3.000E-2 -0.695675255
4.000E-2 -0.695674104
5.000E-2 -0.695672944
6.000E-2 -0.695671774
7.000E-2 -0.695670593
8.000E-2 -0.695669398
9.000E-2 -0.695668187
1.000E-1 -0.695666955
1.100E-1 -0.695665697
1.200E-1 -0.695664404
1.300E-1 -0.695663063
1.400E-1 -0.695661656
1.500E-1 -0.695660154
1.600E-1 -0.695658519
1.700E-1 -0.695656692
1.800E-1 -0.695654587
1.900E-1 -0.695652076
2.000E-1 -0.695648975
2.100E-1 -0.695645011
2.200E-1 -0.695639781
2.300E-1 -0.695632694
2.400E-1 -0.695622881
2.500E-1 -0.695609066
2.600E-1 -0.695589366
2.700E-1 -0.695561016
2.800E-1 -0.695519949
2.900E-1 -0.695460179
3.000E-1 -0.695372901
3.100E-1 -0.695245164
3.200E-1 -0.695057913
3.300E-1 -0.694783117
3.400E-1 -0.694379537
3.500E-1 -0.693786507
3.600E-1 -0.692914777
3.700E-1 -0.691633047
3.800E-1 -0.689748154
3.900E-1 -0.686975931
4.000E-1 -0.682898327
4.100E-1 -0.676900342
4.200E-1 -0.66807724
4.300E-1 -0.655098092
4.400E-1 -0.636005047
4.500E-1 -0.607918159
4.600E-1 -0.56660135
4.700E-1 -0.505824373
4.800E-1 -0.416425229
4.900E-1 -0.284933097
5.000E-1 -0.0915473269
5.100E-1 0.192825414
