0.000E+0 -0.684991999
1.000E-2 -0.684990475
2.000E-2 -0.684988941
3.000E-2 -0.684987398
4.000E-2 -0.684985843
5.000E-2 -0.684984277
6.000E-2 -0.684982698
7.000E-2 -0.684981105
8.000E-2 -0.684979495
9.000E-2 -0.684977865
1.000E-1 -0.684976212
1.100E-1 -0.684974528
1.200E-1 -0.684972803
1.300E-1 -0.684971026
1.400E-1 -0.684969175
1.500E-1 -0.684967223
1.600E-1 -0.684965127
1.700E-1 -0.684962824
1.800E-1 -0.684960226
1.900E-1 -0.684957198
2.000E-1 -0.684953545
2.100E-1 -0.68494898
2.200E-1 -0.684943081
2.300E-1 -0.684935228
2.400E-1 -0.684924508
2.500E-1 -0.68490958
2.600E-1 -0.684888471
2.700E-1 -0.684858279
2.800E-1 -0.684814736
2.900E-1 -0.684751565
3.000E-1 -0.684659531
3.100E-1 -0.68452505
3.200E-1 -0.684328139
3.300E-1 -0.684039402
3.400E-1 -0.683615598
3.500E-1 -0.682993111
3.600E-1 -0.682078358
3.700E-1 -0.680733669
3.800E-1 -0.678756515
3.900E-1 -0.675848957
4.000E-1 -0.671572701
4.100E-1 -0.665282984
4.200E-1 -0.656031338
4.300E-1 -0.642422579
4.400E-1 -0.622404517
4.500E-1 -0.592958801
4.600E-1 -0.549646547
4.700E-1 -0.48594089
4.800E-1 -0.392247156
4.900E-1 -0.254465916
5.000E-1 -0.0518886344
5.100E-1 0.245877837
