0.000E+0 0
1.000E-2 8.09705644E-16
2.000E-2 1.97947143E-15
3.000E-2 3.67243899E-15
4.000E-2 6.1255239E-15
5.000E-2 9.68271874E-15
6.000E-2 1.48434345E-14
7.000E-2 2.23327017E-14
8.000E-2 3.32031829E-14
9.000E-2 4.8983539E-14
1.000E-1 7.18944439E-14
1.100E-1 1.05163488E-13
1.200E-1 1.53484863E-13
1.300E-1 2.23691343E-13
1.400E-1 3.25737908E-13
1.500E-1 4.74143277E-13
1.600E-1 6.90104595E-13
1.700E-1 1.00460192E-12
1.800E-1 1.46295819E-12
1.900E-1 2.13153935E-12
2.000E-1 3.10760106E-12
2.100E-1 4.53376177E-12
2.200E-1 6.61927803E-12
2.300E-1 9.67132136E-12
2.400E-1 1.41409625E-11
2.500E-1 2.06907841E-11
2.600E-1 3.02943004E-11
2.700E-1 4.4382157E-11
2.800E-1 6.50571283E-11
2.900E-1 9.54102958E-11
3.000E-1 1.39986019E-10
3.100E-1 2.05465705E-10
3.200E-1 3.01673246E-10
3.300E-1 4.43053276E-10
3.400E-1 6.5084413E-10
3.500E-1 9.56270951E-10
3.600E-1 1.40523563E-9
3.700E-1 2.06520021E-9
3.800E-1 3.03527892E-9
3.900E-1 4.46101074E-9
4.000E-1 6.55593269E-9
4.100E-1 9.63297514E-9
4.200E-1 1.41499158E-8
4.300E-1 2.07746866E-8
4.400E-1 3.04781384E-8
4.500E-1 4.46635724E-8
