0.000E+0 0
1.000E-2 1.21812781E-13
2.000E-2 2.94221607E-13
3.000E-2 5.3900166E-13
4.000E-2 8.87206737E-13
5.000E-2 1.3830789E-12
6.000E-2 2.08959306E-12
7.000E-2 3.09632292E-12
8.000E-2 4.53061151E-12
9.000E-2 6.5734616E-12
1.000E-1 9.48219632E-12
1.100E-1 1.36228777E-11
1.200E-1 1.95168577E-11
1.300E-1 2.79078943E-11
1.400E-1 3.98593041E-11
1.500E-1 5.68951153E-11
1.600E-1 8.12057812E-11
1.700E-1 1.15948697E-10
1.800E-1 1.65687951E-10
1.900E-1 2.37038521E-10
2.000E-1 3.3961061E-10
2.100E-1 4.87394591E-10
2.200E-1 7.00792771E-10
2.300E-1 1.00960095E-9
2.400E-1 1.45738496E-9
2.500E-1 2.10790664E-9
2.600E-1 3.05456108E-9
2.700E-1 4.43423983E-9
2.800E-1 6.44769909E-9
2.900E-1 9.38949046E-9
3.000E-1 1.36919489E-8
3.100E-1 1.99898452E-8
3.200E-1 2.92154156E-8
3.300E-1 4.27380398E-8
3.400E-1 6.25695351E-8
3.500E-1 9.1665847E-8
3.600E-1 1.34370298E-7
3.700E-1 1.97064561E-7
3.800E-1 2.89124149E-7
3.900E-1 4.24319597E-7
4.000E-1 6.22868496E-7
4.100E-1 9.14434718E-7
4.200E-1 1.34249913E-6
4.300E-1 1.9707012E-6
4.400E-1 2.89198084E-6
4.500E-1 4.24163065E-6
