0.000E+0 0
1.000E-2 6.17981182E-15
2.000E-2 1.50566939E-14
3.000E-2 2.78362708E-14
4.000E-2 4.62612504E-14
5.000E-2 7.2849895E-14
6.000E-2 1.11240313E-13
7.000E-2 1.66687788E-13
8.000E-2 2.46783761E-13
9.000E-2 3.62496436E-13
1.000E-1 5.29679082E-13
1.100E-1 7.71260022E-13
1.200E-1 1.12042851E-12
1.300E-1 1.6252786E-12
1.400E-1 2.35559115E-12
1.500E-1 3.41275568E-12
1.600E-1 4.944306E-12
1.700E-1 7.16523847E-12
1.800E-1 1.03893012E-11
1.900E-1 1.50749409E-11
2.000E-1 2.18927936E-11
2.100E-1 3.18248417E-11
2.200E-1 4.63101149E-11
2.300E-1 6.74588109E-11
2.400E-1 9.83669997E-11
2.500E-1 1.43579216E-10
2.600E-1 2.09768499E-10
2.700E-1 3.06736187E-10
2.800E-1 4.48881897E-10
2.900E-1 6.5736488E-10
3.000E-1 9.63281966E-10
3.100E-1 1.41234005E-9
3.200E-1 2.07172534E-9
3.300E-1 3.04020069E-9
3.400E-1 4.46294384E-9
3.500E-1 6.55334388E-9
3.600E-1 9.62499903E-9
3.700E-1 1.41386467E-8
3.800E-1 2.0770899E-8
3.900E-1 3.05147103E-8
4.000E-1 4.48257767E-8
4.100E-1 6.58349063E-8
4.200E-1 9.66540025E-8
4.300E-1 1.41812461E-7
4.400E-1 2.07869975E-7
4.500E-1 3.0425664E-7
