0.000E+0 0
1.000E-2 8.51801252E-15
2.000E-2 2.08754396E-14
3.000E-2 3.88289768E-14
4.000E-2 6.49316671E-14
5.000E-2 1.02889518E-13
6.000E-2 1.58076213E-13
7.000E-2 2.3826919E-13
8.000E-2 3.54746685E-13
9.000E-2 5.23803024E-13
1.000E-1 7.69013585E-13
1.100E-1 1.1244859E-12
1.200E-1 1.63960015E-12
1.300E-1 2.38593559E-12
1.400E-1 3.46742888E-12
1.500E-1 5.03532694E-12
1.600E-1 7.31026742E-12
1.700E-1 1.06149688E-11
1.800E-1 1.54227189E-11
1.900E-1 2.24293876E-11
2.000E-1 3.26604583E-11
2.100E-1 4.76301826E-11
2.200E-1 6.9578315E-11
2.300E-1 1.0182233E-10
2.400E-1 1.49281579E-10
2.500E-1 2.19257501E-10
2.600E-1 3.22595229E-10
2.700E-1 4.75413389E-10
2.800E-1 7.01680468E-10
2.900E-1 1.03705269E-9
3.000E-1 1.53459181E-9
3.100E-1 2.27328469E-9
3.200E-1 3.37073849E-9
3.300E-1 5.00209987E-9
3.400E-1 7.42825095E-9
3.500E-1 1.10378332E-8
3.600E-1 1.64098832E-8
3.700E-1 2.44071938E-8
3.800E-1 3.63154738E-8
3.900E-1 5.40507797E-8
4.000E-1 8.04687111E-8
4.100E-1 1.19825293E-7
4.200E-1 1.78463945E-7
4.300E-1 2.65839393E-7
4.400E-1 3.96043683E-7
4.500E-1 5.90080223E-7
