0.000E+0 0
1.000E-2 2.16308991E-15
2.000E-2 5.31438131E-15
3.000E-2 9.91140471E-15
4.000E-2 1.66220774E-14
5.000E-2 2.64205939E-14
6.000E-2 4.07267359E-14
7.000E-2 6.16082718E-14
8.000E-2 9.20751603E-14
9.000E-2 1.36507622E-13
1.000E-1 2.01279939E-13
1.100E-1 2.95671376E-13
1.200E-1 4.33199705E-13
1.300E-1 6.33572191E-13
1.400E-1 9.25593502E-13
1.500E-1 1.35138651E-12
1.600E-1 1.97271477E-12
1.700E-1 2.88032076E-12
1.800E-1 4.20780262E-12
1.900E-1 6.15224338E-12
2.000E-1 9.00489592E-12
2.100E-1 1.31968419E-11
2.200E-1 1.93669473E-11
2.300E-1 2.84630222E-11
2.400E-1 4.18924342E-11
2.500E-1 6.17463926E-11
2.600E-1 9.11339917E-11
2.700E-1 1.34679806E-10
2.800E-1 1.99265212E-10
2.900E-1 2.95132947E-10
3.000E-1 4.37533044E-10
3.100E-1 6.49175703E-10
3.200E-1 9.63886938E-10
3.300E-1 1.43205711E-9
3.400E-1 2.12876203E-9
3.500E-1 3.16586808E-9
3.600E-1 4.71007625E-9
3.700E-1 7.00981971E-9
3.800E-1 1.04353594E-8
3.900E-1 1.5538555E-8
4.000E-1 2.31419655E-8
4.100E-1 3.44716728E-8
4.200E-1 5.13552789E-8
4.300E-1 7.65170498E-8
4.400E-1 1.14017848E-7
4.500E-1 1.6991083E-7
