0.000E+0 0
1.000E-2 4.10821264E-14
2.000E-2 9.99927966E-14
3.000E-2 1.84623504E-13
4.000E-2 3.06249202E-13
5.000E-2 4.81073216E-13
6.000E-2 7.32147166E-13
7.000E-2 1.09231193E-12
8.000E-2 1.60822312E-12
9.000E-2 2.34604215E-12
1.000E-1 3.39946467E-12
1.100E-1 4.90108495E-12
1.200E-1 7.03856109E-12
1.300E-1 1.00777525E-11
1.400E-1 1.43960681E-11
1.500E-1 2.05308721E-11
1.600E-1 2.92501999E-11
1.700E-1 4.16566174E-11
1.800E-1 5.93403595E-11
1.900E-1 8.46057309E-11
2.000E-1 1.20806368E-10
2.100E-1 1.72842198E-10
2.200E-1 2.47896576E-10
2.300E-1 3.56530241E-10
2.400E-1 5.14305639E-10
2.500E-1 7.44199943E-10
2.600E-1 1.08019144E-9
2.700E-1 1.57259227E-9
2.800E-1 2.2959809E-9
2.900E-1 3.36100599E-9
3.000E-1 4.93195575E-9
3.100E-1 7.25291566E-9
3.200E-1 1.06867201E-8
3.300E-1 1.57729659E-8
3.400E-1 2.33144266E-8
3.500E-1 3.45057878E-8
3.600E-1 5.11254451E-8
3.700E-1 7.58212773E-8
3.800E-1 1.12536458E-7
3.900E-1 1.6714395E-7
4.000E-1 2.48391933E-7
4.100E-1 3.69312516E-7
4.200E-1 5.49320541E-7
4.300E-1 8.17340109E-7
4.400E-1 1.21646095E-6
4.500E-1 1.81087064E-6
