0.000E+0 0
1.000E-2 1.50303615E-15
2.000E-2 3.69373334E-15
3.000E-2 6.8908775E-15
4.000E-2 1.15600628E-14
5.000E-2 1.83807265E-14
6.000E-2 2.83436026E-14
7.000E-2 4.28924064E-14
8.000E-2 6.41299264E-14
9.000E-2 9.5118094E-14
1.000E-1 1.40315543E-13
1.100E-1 2.06216948E-13
1.200E-1 3.02289483E-13
1.300E-1 4.42348298E-13
1.400E-1 6.46576649E-13
1.500E-1 9.44540325E-13
1.600E-1 1.37958698E-12
1.700E-1 2.01543717E-12
1.800E-1 2.94594085E-12
1.900E-1 4.30958956E-12
2.000E-1 6.31110433E-12
2.100E-1 9.25356029E-12
2.200E-1 1.35862014E-11
2.300E-1 1.99756219E-11
2.400E-1 2.9411751E-11
2.500E-1 4.33656848E-11
2.600E-1 6.40247662E-11
2.700E-1 9.46427722E-11
2.800E-1 1.40061641E-10
2.900E-1 2.07488856E-10
3.000E-1 3.07655866E-10
3.100E-1 4.56544469E-10
3.200E-1 6.77959763E-10
3.300E-1 1.00736504E-9
3.400E-1 1.4975978E-9
3.500E-1 2.22738999E-9
3.600E-1 3.3140685E-9
3.700E-1 4.93248741E-9
3.800E-1 7.34325024E-9
3.900E-1 1.09347812E-8
4.000E-1 1.62860417E-8
4.100E-1 2.42600231E-8
4.200E-1 3.61431155E-8
4.300E-1 5.38528599E-8
4.400E-1 8.02476196E-8
4.500E-1 1.19588139E-7
