0.000E+0 -0.666444439
1.000E-2 -0.666442763
2.000E-2 -0.66644108
3.000E-2 -0.666439387
4.000E-2 -0.666437685
5.000E-2 -0.666435973
6.000E-2 -0.666434251
7.000E-2 -0.666432517
8.000E-2 -0.666430773
9.000E-2 -0.666429016
1.000E-1 -0.666427245
1.100E-1 -0.666425459
1.200E-1 -0.666423655
1.300E-1 -0.666421829
1.400E-1 -0.666419978
1.500E-1 -0.666418092
1.600E-1 -0.666416162
1.700E-1 -0.666414171
1.800E-1 -0.666412096
1.900E-1 -0.6664099
2.000E-1 -0.666407532
2.100E-1 -0.666404914
2.200E-1 -0.666401929
2.300E-1 -0.666398403
2.400E-1 -0.666394081
2.500E-1 -0.666388576
2.600E-1 -0.666381317
2.700E-1 -0.666371451
2.800E-1 -0.666357706
2.900E-1 -0.666338187
3.000E-1 -0.666310068
3.100E-1 -0.666269137
3.200E-1 -0.666209114
3.300E-1 -0.666120637
3.400E-1 -0.66598975
3.500E-1 -0.665795646
3.600E-1 -0.665507305
3.700E-1 -0.665078479
3.800E-1 -0.664440224
3.900E-1 -0.663489747
4.000E-1 -0.662073804
4.100E-1 -0.659963928
4.200E-1 -0.656819505
4.300E-1 -0.652132735
4.400E-1 -0.645146569
4.500E-1 -0.634732382
4.600E-1 -0.619207618
4.700E-1 -0.596063987
4.800E-1 -0.56156235
4.900E-1 -0.510129017
5.000E-1 -0.433456299
5.100E-1 -0.319162842
5.200E-1 -0.148799276
5.300E-1 0.105118738
