0.000E+0 -0.420813785
1.000E-2 -0.420807892
2.000E-2 -0.42080197
3.000E-2 -0.420796016
4.000E-2 -0.420790028
5.000E-2 -0.420784007
6.000E-2 -0.420777951
7.000E-2 -0.420771859
8.000E-2 -0.420765728
9.000E-2 -0.420759558
1.000E-1 -0.420753342
1.100E-1 -0.420747082
1.200E-1 -0.420740769
1.300E-1 -0.420734398
1.400E-1 -0.420727959
1.500E-1 -0.420721438
1.600E-1 -0.420714817
1.700E-1 -0.420708066
1.800E-1 -0.420701146
1.900E-1 -0.420693995
2.000E-1 -0.420686524
2.100E-1 -0.420678601
2.200E-1 -0.420670032
2.300E-1 -0.420660528
2.400E-1 -0.420649658
2.500E-1 -0.420636782
2.600E-1 -0.420620951
2.700E-1 -0.420600749
2.800E-1 -0.420574069
2.900E-1 -0.420537774
3.000E-1 -0.42048719
3.100E-1 -0.420415354
3.200E-1 -0.42031189
3.300E-1 -0.42016134
3.400E-1 -0.41994066
3.500E-1 -0.41961551
3.600E-1 -0.419134704
3.700E-1 -0.418421944
3.800E-1 -0.417363507
3.900E-1 -0.41578986
4.000E-1 -0.41344829
4.100E-1 -0.409962068
4.200E-1 -0.404769592
4.300E-1 -0.397033663
4.400E-1 -0.38550623
4.500E-1 -0.368326787
4.600E-1 -0.342721882
4.700E-1 -0.304557263
4.800E-1 -0.247670543
4.900E-1 -0.16287701
5.000E-1 -0.036489096
5.100E-1 0.15188728
