0.000E+0 -0.678094506
1.000E-2 -0.678093047
2.000E-2 -0.67809158
3.000E-2 -0.678090105
4.000E-2 -0.678088622
5.000E-2 -0.67808713
6.000E-2 -0.67808563
7.000E-2 -0.678084119
8.000E-2 -0.678082599
9.000E-2 -0.678081067
1.000E-1 -0.678079524
1.100E-1 -0.678077966
1.200E-1 -0.678076392
1.300E-1 -0.678074799
1.400E-1 -0.678073181
1.500E-1 -0.678071531
1.600E-1 -0.678069839
1.700E-1 -0.678068088
1.800E-1 -0.678066257
1.900E-1 -0.678064309
2.000E-1 -0.678062194
2.100E-1 -0.678059835
2.200E-1 -0.678057118
2.300E-1 -0.678053875
2.400E-1 -0.678049852
2.500E-1 -0.678044673
2.600E-1 -0.678037778
2.700E-1 -0.678028331
2.800E-1 -0.678015086
2.900E-1 -0.677996186
3.000E-1 -0.677968864
3.100E-1 -0.677928992
3.200E-1 -0.67787042
3.300E-1 -0.677783976
3.400E-1 -0.677655986
3.500E-1 -0.677466067
3.600E-1 -0.677183829
3.700E-1 -0.676763965
3.800E-1 -0.676138928
3.900E-1 -0.675208017
4.000E-1 -0.673821099
4.100E-1 -0.671754346
4.200E-1 -0.668674063
4.300E-1 -0.664082762
4.400E-1 -0.657238768
4.500E-1 -0.647036375
4.600E-1 -0.631827195
4.700E-1 -0.609153869
4.800E-1 -0.575353181
4.900E-1 -0.524964601
5.000E-1 -0.449849079
5.100E-1 -0.337876532
5.200E-1 -0.170971861
5.300E-1 0.0777920284
