0.000E+0 0
1.000E-2 1.72306511E-12
2.000E-2 4.1121829E-12
3.000E-2 7.42974324E-12
4.000E-2 1.20411746E-11
5.000E-2 1.84544733E-11
6.000E-2 2.73790438E-11
7.000E-2 3.98024422E-11
8.000E-2 5.70998553E-11
9.000E-2 8.11914531E-11
1.000E-1 1.14757849E-10
1.100E-1 1.61547475E-10
1.200E-1 2.26808565E-10
1.300E-1 3.17902044E-10
1.400E-1 4.45165727E-10
1.500E-1 6.23140284E-10
1.600E-1 8.72309554E-10
1.700E-1 1.22155908E-9
1.800E-1 1.71167715E-9
1.900E-1 2.40030278E-9
2.000E-1 3.36895683E-9
2.100E-1 4.73302473E-9
2.200E-1 6.65588758E-9
2.300E-1 9.36902503E-9
2.400E-1 1.32005044E-8
2.500E-1 1.86154388E-8
2.600E-1 2.62734154E-8
2.700E-1 3.71100252E-8
2.800E-1 5.24526179E-8
2.900E-1 7.41846561E-8
3.000E-1 1.0497909E-7
3.100E-1 1.4862975E-7
3.200E-1 2.10521933E-7
3.300E-1 2.9830068E-7
3.400E-1 4.22819809E-7
3.500E-1 5.99489653E-7
3.600E-1 8.50191044E-7
3.700E-1 1.20599342E-6
3.800E-1 1.71101486E-6
3.900E-1 2.42790356E-6
4.000E-1 3.44562164E-6
4.100E-1 4.89049732E-6
4.200E-1 6.94191633E-6
4.300E-1 9.85459616E-6
4.400E-1 1.3990198E-5
4.500E-1 1.98621759E-5
