0.000E+0 0
1.000E-2 4.10144733E-14
2.000E-2 9.91903971E-14
3.000E-2 1.8171832E-13
4.000E-2 2.98801758E-13
5.000E-2 4.64970605E-13
6.000E-2 7.0069641E-13
7.000E-2 1.03517362E-12
8.000E-2 1.50978849E-12
9.000E-2 2.18327913E-12
1.000E-1 3.13901593E-12
1.100E-1 4.49533989E-12
1.200E-1 6.420244E-12
1.300E-1 9.15222443E-12
1.400E-1 1.30298947E-11
1.500E-1 1.85340484E-11
1.600E-1 2.63474027E-11
1.700E-1 3.74394605E-11
1.800E-1 5.31870468E-11
1.900E-1 7.55455218E-11
2.000E-1 1.07291981E-10
2.100E-1 1.523707E-10
2.200E-1 2.16383826E-10
2.300E-1 3.07288378E-10
2.400E-1 4.3638632E-10
2.500E-1 6.19730923E-10
2.600E-1 8.8012447E-10
2.700E-1 1.24995596E-9
2.800E-1 1.77523202E-9
2.900E-1 2.52130287E-9
3.000E-1 3.58099584E-9
3.100E-1 5.08616926E-9
3.200E-1 7.22412468E-9
3.300E-1 1.02609205E-8
3.400E-1 1.45744891E-8
3.500E-1 2.07016812E-8
3.600E-1 2.94050906E-8
3.700E-1 4.17679843E-8
3.800E-1 5.93291494E-8
3.900E-1 8.42744524E-8
4.000E-1 1.19708952E-7
4.100E-1 1.70043462E-7
4.200E-1 2.4154369E-7
4.300E-1 3.43110348E-7
4.400E-1 4.87387439E-7
4.500E-1 6.92336775E-7
