0.000E+0 0
1.000E-2 1.04171706E-12
2.000E-2 2.49432123E-12
3.000E-2 4.52238036E-12
4.000E-2 7.35627588E-12
5.000E-2 1.13185211E-11
6.000E-2 1.68606694E-11
7.000E-2 2.46151386E-11
8.000E-2 3.54680807E-11
9.000E-2 5.0662E-11
1.000E-1 7.19404848E-11
1.100E-1 1.01752626E-10
1.200E-1 1.43542115E-10
1.300E-1 2.02156516E-10
1.400E-1 2.84427167E-10
1.500E-1 3.99991298E-10
1.600E-1 5.62458021E-10
1.700E-1 7.91062429E-10
1.800E-1 1.11301252E-9
1.900E-1 1.56681954E-9
2.000E-1 2.20702421E-9
2.100E-1 3.11090462E-9
2.200E-1 4.38799745E-9
2.300E-1 6.19361349E-9
2.400E-1 8.7480251E-9
2.500E-1 1.23637074E-8
2.600E-1 1.74840166E-8
2.700E-1 2.47381106E-8
2.800E-1 3.50189362E-8
2.900E-1 4.95939747E-8
3.000E-1 7.0262514E-8
3.100E-1 9.95789972E-8
3.200E-1 1.41170219E-7
3.300E-1 2.00185811E-7
3.400E-1 2.83938034E-7
3.500E-1 4.02810438E-7
3.600E-1 5.71548384E-7
3.700E-1 8.11091902E-7
3.800E-1 1.15117877E-6
3.900E-1 1.63404143E-6
4.000E-1 2.31965716E-6
4.100E-1 3.29320392E-6
4.200E-1 4.67564736E-6
4.300E-1 6.63877294E-6
4.400E-1 9.42652574E-6
4.500E-1 1.33852985E-5
