0.000E+0 0
1.000E-2 4.90809956E-14
2.000E-2 1.18527679E-13
3.000E-2 2.1682211E-13
4.000E-2 3.55980271E-13
5.000E-2 5.53020685E-13
6.000E-2 8.3205331E-13
7.000E-2 1.22723604E-12
8.000E-2 1.78696797E-12
9.000E-2 2.57983698E-12
1.000E-1 3.7030578E-12
1.100E-1 5.29444658E-12
1.200E-1 7.54941789E-12
1.300E-1 1.07451148E-11
1.400E-1 1.5274671E-11
1.500E-1 2.16958638E-11
1.600E-1 3.08002064E-11
1.700E-1 4.37110718E-11
1.800E-1 6.20230496E-11
1.900E-1 8.7999868E-11
2.000E-1 1.24855493E-10
2.100E-1 1.77153373E-10
2.200E-1 2.5137349E-10
2.300E-1 3.56717759E-10
2.400E-1 5.06253977E-10
2.500E-1 7.18540649E-10
2.600E-1 1.01993489E-9
2.700E-1 1.4478705E-9
2.800E-1 2.05551427E-9
2.900E-1 2.9183798E-9
3.000E-1 4.14372204E-9
3.100E-1 5.8838815E-9
3.200E-1 8.35523913E-9
3.300E-1 1.18651405E-8
3.400E-1 1.68501403E-8
3.500E-1 2.39303265E-8
3.600E-1 3.3986486E-8
3.700E-1 4.82697128E-8
3.800E-1 6.85571033E-8
3.900E-1 9.73729091E-8
4.000E-1 1.38302673E-7
4.100E-1 1.96439428E-7
4.200E-1 2.79017483E-7
4.300E-1 3.96312627E-7
4.400E-1 5.62920706E-7
4.500E-1 7.99573546E-7
