0.000E+0 0
1.000E-2 4.27027119E-13
2.000E-2 1.02776742E-12
3.000E-2 1.87349773E-12
4.000E-2 3.06473671E-12
5.000E-2 4.74324872E-12
6.000E-2 7.10899251E-12
7.000E-2 1.04440666E-11
8.000E-2 1.51465629E-11
9.000E-2 2.17784629E-11
1.000E-1 3.11334508E-11
1.100E-1 4.43329889E-11
1.200E-1 6.29625162E-11
1.300E-1 8.92646203E-11
1.400E-1 1.26413117E-10
1.500E-1 1.78902033E-10
1.600E-1 2.53097752E-10
1.700E-1 3.58022873E-10
1.800E-1 5.06469086E-10
1.900E-1 7.16577262E-10
2.000E-1 1.01408099E-9
2.100E-1 1.43549229E-9
2.200E-1 2.03262527E-9
2.300E-1 2.87902009E-9
2.400E-1 4.0790655E-9
2.500E-1 5.78095448E-9
2.600E-1 8.19508364E-9
2.700E-1 1.16201849E-8
2.800E-1 1.64804394E-8
2.900E-1 2.33781903E-8
3.000E-1 3.31688117E-8
3.100E-1 4.70670481E-8
3.200E-1 6.67980533E-8
3.300E-1 9.48119217E-8
3.400E-1 1.34588403E-7
3.500E-1 1.9106971E-7
3.600E-1 2.71275281E-7
3.700E-1 3.85174961E-7
3.800E-1 5.46929268E-7
3.900E-1 7.76651009E-7
4.000E-1 1.10290739E-6
4.100E-1 1.56627383E-6
4.200E-1 2.22438129E-6
4.300E-1 3.15908458E-6
4.400E-1 4.48664223E-6
4.500E-1 6.37217161E-6
