0.000E+0 0
1.000E-2 3.96127131E-14
2.000E-2 9.60011804E-14
3.000E-2 1.76412275E-13
4.000E-2 2.91153892E-13
5.000E-2 4.54847386E-13
6.000E-2 6.88175037E-13
7.000E-2 1.02031393E-12
8.000E-2 1.49232375E-12
9.000E-2 2.16186637E-12
1.000E-1 3.10979846E-12
1.100E-1 4.4494226E-12
1.200E-1 6.33955194E-12
1.300E-1 9.00310262E-12
1.400E-1 1.27537715E-11
1.500E-1 1.80346189E-11
1.600E-1 2.54742502E-11
1.700E-1 3.59690561E-11
1.800E-1 5.08040391E-11
1.900E-1 7.18307422E-11
2.000E-1 1.01729621E-10
2.100E-1 1.44397266E-10
2.200E-1 2.05518225E-10
2.300E-1 2.93409919E-10
2.400E-1 4.20271748E-10
2.500E-1 6.040328E-10
2.600E-1 8.71086487E-10
2.700E-1 1.26033978E-9
2.800E-1 1.82921159E-9
2.900E-1 2.66252173E-9
3.000E-1 3.88566744E-9
3.100E-1 5.6841606E-9
3.200E-1 8.33260217E-9
3.300E-1 1.22376602E-8
3.400E-1 1.80018288E-8
3.500E-1 2.65180274E-8
3.600E-1 3.91099737E-8
3.700E-1 5.77404931E-8
3.800E-1 8.53206683E-8
3.900E-1 1.26168668E-7
4.000E-1 1.86690744E-7
4.100E-1 2.76392015E-7
4.200E-1 4.09376717E-7
4.300E-1 6.06574965E-7
4.400E-1 8.99047654E-7
4.500E-1 1.3328912E-6
