0.000E+0 0
1.000E-2 4.67724404E-14
2.000E-2 1.13265958E-13
3.000E-2 2.07963506E-13
4.000E-2 3.42910403E-13
5.000E-2 5.35159696E-13
6.000E-2 8.087818E-13
7.000E-2 1.19765286E-12
8.000E-2 1.74931991E-12
9.000E-2 2.53036209E-12
1.000E-1 3.63384599E-12
1.100E-1 5.18974142E-12
1.200E-1 7.37956989E-12
1.300E-1 1.04571743E-11
1.400E-1 1.47784283E-11
1.500E-1 2.08440976E-11
1.600E-1 2.93621347E-11
1.700E-1 4.13387408E-11
1.800E-1 5.82120116E-11
1.900E-1 8.20485801E-11
2.000E-1 1.15833382E-10
2.100E-1 1.6389704E-10
2.200E-1 2.32546642E-10
2.300E-1 3.30997286E-10
2.400E-1 4.72748656E-10
2.500E-1 6.77620453E-10
2.600E-1 9.74763851E-10
2.700E-1 1.40711931E-9
2.800E-1 2.03801859E-9
2.900E-1 2.96096611E-9
3.000E-1 4.31413579E-9
3.100E-1 6.30186258E-9
3.200E-1 9.22651116E-9
3.300E-1 1.35357417E-8
3.400E-1 1.98926228E-8
3.500E-1 2.92796505E-8
3.600E-1 4.31530858E-8
3.700E-1 6.36719746E-8
3.800E-1 9.40380141E-8
3.900E-1 1.38999941E-7
4.000E-1 2.05602121E-7
4.100E-1 3.04295596E-7
4.200E-1 4.5058709E-7
4.300E-1 6.67486437E-7
4.400E-1 9.89138817E-7
4.500E-1 1.46621494E-6
