0.000E+0 0
1.000E-2 3.95671109E-14
2.000E-2 9.58878629E-14
3.000E-2 1.76198406E-13
4.000E-2 2.90790715E-13
5.000E-2 4.542625E-13
6.000E-2 6.87260936E-13
7.000E-2 1.01891098E-12
8.000E-2 1.4901949E-12
9.000E-2 2.15865964E-12
1.000E-1 3.10499118E-12
1.100E-1 4.44223868E-12
1.200E-1 6.32883893E-12
1.300E-1 8.98714929E-12
1.400E-1 1.27300368E-11
1.500E-1 1.79993297E-11
1.600E-1 2.54218036E-11
1.700E-1 3.58911326E-11
1.800E-1 5.0688285E-11
1.900E-1 7.16588132E-11
2.000E-1 1.01474278E-10
2.100E-1 1.44018061E-10
2.200E-1 2.04955098E-10
2.300E-1 2.92573685E-10
2.400E-1 4.19029977E-10
2.500E-1 6.02188847E-10
2.600E-1 8.6834835E-10
2.700E-1 1.25627387E-9
2.800E-1 1.82317405E-9
2.900E-1 2.65355652E-9
3.000E-1 3.87235492E-9
3.100E-1 5.66439272E-9
3.200E-1 8.30324869E-9
3.300E-1 1.2194073E-8
3.400E-1 1.79371058E-8
3.500E-1 2.64219198E-8
3.600E-1 3.89672628E-8
3.700E-1 5.75285806E-8
3.800E-1 8.50059979E-8
3.900E-1 1.25701411E-7
4.000E-1 1.85996912E-7
4.100E-1 2.7536174E-7
4.200E-1 4.0784686E-7
4.300E-1 6.04303281E-7
4.400E-1 8.95674446E-7
4.500E-1 1.32788238E-6
