0.000E+0 0
1.000E-2 3.35851811E-14
2.000E-2 8.14561327E-14
3.000E-2 1.49810263E-13
4.000E-2 2.47477706E-13
5.000E-2 3.87007331E-13
6.000E-2 5.86187046E-13
7.000E-2 8.70169011E-13
8.000E-2 1.27443932E-12
9.000E-2 1.8489721E-12
1.000E-1 2.66405632E-12
1.100E-1 3.81850551E-12
1.200E-1 5.45129569E-12
1.300E-1 7.75818288E-12
1.400E-1 1.10156137E-11
1.500E-1 1.56153824E-11
1.600E-1 2.21151813E-11
1.700E-1 3.13126888E-11
1.800E-1 4.43545211E-11
1.900E-1 6.28967913E-11
2.000E-1 8.93420173E-11
2.100E-1 1.27188951E-10
2.200E-1 1.81549441E-10
2.300E-1 2.59912479E-10
2.400E-1 3.73274199E-10
2.500E-1 5.37809992E-10
2.600E-1 7.77349988E-10
2.700E-1 1.12704551E-9
2.800E-1 1.63880161E-9
2.900E-1 2.38932897E-9
3.000E-1 3.49208152E-9
3.100E-1 5.11495902E-9
3.200E-1 7.50656376E-9
3.300E-1 1.1035151E-8
3.400E-1 1.62464176E-8
3.500E-1 2.39492506E-8
3.600E-1 3.53429723E-8
3.700E-1 5.2206182E-8
3.800E-1 7.71770256E-8
3.900E-1 1.1416918E-7
4.000E-1 1.68989289E-7
4.100E-1 2.50253435E-7
4.200E-1 3.7074747E-7
4.300E-1 5.49446169E-7
4.400E-1 8.14510158E-7
4.500E-1 1.20773382E-6
