0.000E+0 0
1.000E-2 5.53969896E-14
2.000E-2 1.34056739E-13
3.000E-2 2.45945882E-13
4.000E-2 4.05193605E-13
5.000E-2 6.31767004E-13
6.000E-2 9.53792691E-13
7.000E-2 1.41076602E-12
8.000E-2 2.05798161E-12
9.000E-2 2.97265225E-12
1.000E-1 4.26237993E-12
1.100E-1 6.07693803E-12
1.200E-1 8.62477199E-12
1.300E-1 1.21963066E-11
1.400E-1 1.71971788E-11
1.500E-1 2.41960593E-11
1.600E-1 3.39940213E-11
1.700E-1 4.77257943E-11
1.800E-1 6.70082054E-11
1.900E-1 9.4158399E-11
2.000E-1 1.32515162E-10
2.100E-1 1.86912543E-10
2.200E-1 2.64378465E-10
2.300E-1 3.7516588E-10
2.400E-1 5.34275823E-10
2.500E-1 7.63708495E-10
2.600E-1 1.09579254E-9
2.700E-1 1.57811185E-9
2.800E-1 2.28080015E-9
2.900E-1 3.30734614E-9
3.000E-1 4.81060454E-9
3.100E-1 7.01652863E-9
3.200E-1 1.02593571E-8
3.300E-1 1.50337949E-8
3.400E-1 2.20724096E-8
3.500E-1 3.24604451E-8
3.600E-1 4.78061631E-8
3.700E-1 7.04935951E-8
3.800E-1 1.04057601E-7
3.900E-1 1.53740462E-7
4.000E-1 2.27317899E-7
4.100E-1 3.36324989E-7
4.200E-1 4.97875569E-7
4.300E-1 7.37362429E-7
4.400E-1 1.09246445E-6
4.500E-1 1.61909278E-6
