0.000E+0 0
1.000E-2 3.35391481E-14
2.000E-2 8.13417447E-14
3.000E-2 1.49594374E-13
4.000E-2 2.47111098E-13
5.000E-2 3.86416919E-13
6.000E-2 5.85264309E-13
7.000E-2 8.68752804E-13
8.000E-2 1.27229036E-12
9.000E-2 1.84573507E-12
1.000E-1 2.65920363E-12
1.100E-1 3.81125373E-12
1.200E-1 5.4404815E-12
1.300E-1 7.74207886E-12
1.400E-1 1.09916548E-11
1.500E-1 1.55797599E-11
1.600E-1 2.20622395E-11
1.700E-1 3.12340294E-11
1.800E-1 4.42376738E-11
1.900E-1 6.27232387E-11
2.000E-1 8.90842631E-11
2.100E-1 1.26806165E-10
2.200E-1 1.80980997E-10
2.300E-1 2.59068349E-10
2.400E-1 3.72020703E-10
2.500E-1 5.35948628E-10
2.600E-1 7.74585998E-10
2.700E-1 1.12294121E-9
2.800E-1 1.63270707E-9
2.900E-1 2.38027912E-9
3.000E-1 3.47864332E-9
3.100E-1 5.09500453E-9
3.200E-1 7.47693318E-9
3.300E-1 1.09911523E-8
3.400E-1 1.61810837E-8
3.500E-1 2.38522358E-8
3.600E-1 3.51989143E-8
3.700E-1 5.19922692E-8
3.800E-1 7.6859385E-8
3.900E-1 1.13697513E-7
4.000E-1 1.68288908E-7
4.100E-1 2.49213436E-7
4.200E-1 3.69203172E-7
4.300E-1 5.4715304E-7
4.400E-1 8.11105103E-7
4.500E-1 1.2026777E-6
