0.000E+0 0
1.000E-2 6.23630868E-12
2.000E-2 1.49815422E-11
3.000E-2 2.72481908E-11
4.000E-2 4.44573399E-11
5.000E-2 6.86035806E-11
6.000E-2 1.02486518E-10
7.000E-2 1.50035797E-10
8.000E-2 2.1676748E-10
9.000E-2 3.10424918E-10
1.000E-1 4.41878807E-10
1.100E-1 6.26391372E-10
1.200E-1 8.85392092E-10
1.300E-1 1.24897205E-9
1.400E-1 1.75938767E-9
1.500E-1 2.47598165E-9
1.600E-1 3.48209332E-9
1.700E-1 4.89475935E-9
1.800E-1 6.87832522E-9
1.900E-1 9.66353124E-9
2.000E-1 1.35742484E-8
2.100E-1 1.90648787E-8
2.200E-1 2.67725705E-8
2.300E-1 3.75899139E-8
2.400E-1 5.2765749E-8
2.500E-1 7.40441634E-8
2.600E-1 1.03854592E-7
2.700E-1 1.45568742E-7
2.800E-1 2.03841816E-7
2.900E-1 2.85053934E-7
3.000E-1 3.97858168E-7
3.100E-1 5.53815959E-7
3.200E-1 7.68045326E-7
3.300E-1 1.05970356E-6
3.400E-1 1.45195707E-6
3.500E-1 1.97086559E-6
3.600E-1 2.6424154E-6
3.700E-1 3.48702955E-6
3.800E-1 4.51170238E-6
3.900E-1 5.70179371E-6
4.000E-1 7.01689166E-6
4.100E-1 8.39572941E-6
4.200E-1 9.77136317E-6
4.300E-1 1.10910283E-5
4.400E-1 1.23315544E-5
4.500E-1 1.35049458E-5
