0.000E+0 0
1.000E-2 8.76025619E-11
2.000E-2 2.09709513E-10
3.000E-2 3.8004977E-10
4.000E-2 6.17813321E-10
5.000E-2 9.49823971E-10
6.000E-2 1.41357815E-9
7.000E-2 2.06149648E-9
8.000E-2 2.9668745E-9
9.000E-2 4.23221554E-9
1.000E-1 6.00090474E-9
1.100E-1 8.47357159E-9
1.200E-1 1.19310342E-8
1.300E-1 1.67664844E-8
1.400E-1 2.35306489E-8
1.500E-1 3.29951696E-8
1.600E-1 4.62415595E-8
1.700E-1 6.47860517E-8
1.800E-1 9.07547908E-8
1.900E-1 1.27129594E-7
2.000E-1 1.78092535E-7
2.100E-1 2.49508755E-7
2.200E-1 3.49602231E-7
2.300E-1 4.89900263E-7
2.400E-1 6.86550783E-7
2.500E-1 9.62154287E-7
2.600E-1 1.34830087E-6
2.700E-1 1.88906329E-6
2.800E-1 2.64576645E-6
2.900E-1 3.70342364E-6
3.000E-1 5.1792984E-6
3.100E-1 7.2339176E-6
3.200E-1 1.00849846E-5
3.300E-1 1.40237939E-5
3.400E-1 1.94332825E-5
3.500E-1 2.68053448E-5
3.600E-1 3.6753518E-5
3.700E-1 5.0016026E-5
3.800E-1 6.74449078E-5
3.900E-1 8.99808793E-5
4.000E-1 0.000118620318
4.100E-1 0.000154381927
4.200E-1 0.000198308198
4.300E-1 0.000251427106
4.400E-1 0.000314667585
4.500E-1 0.000388398326
