0.000E+0 0
1.000E-2 1.44598981E-12
2.000E-2 3.47410051E-12
3.000E-2 6.31935192E-12
4.000E-2 1.03116482E-11
5.000E-2 1.59140901E-11
6.000E-2 2.37767639E-11
7.000E-2 3.4812267E-11
8.000E-2 5.03017636E-11
9.000E-2 7.20439246E-11
1.000E-1 1.02564116E-10
1.100E-1 1.45408223E-10
1.200E-1 2.05555383E-10
1.300E-1 2.89997737E-10
1.400E-1 4.08554751E-10
1.500E-1 5.75016865E-10
1.600E-1 8.08751239E-10
1.700E-1 1.13695551E-9
1.800E-1 1.59781924E-9
1.900E-1 2.24495508E-9
2.000E-1 3.15360245E-9
2.100E-1 4.42929846E-9
2.200E-1 6.21996934E-9
2.300E-1 8.73273604E-9
2.400E-1 1.22571627E-8
2.500E-1 1.71972023E-8
2.600E-1 2.41146696E-8
2.700E-1 3.37875715E-8
2.800E-1 4.72867467E-8
2.900E-1 6.60733982E-8
3.000E-1 9.21170543E-8
3.100E-1 1.28026249E-7
3.200E-1 1.77169719E-7
3.300E-1 2.43740656E-7
3.400E-1 3.32679029E-7
3.500E-1 4.49324704E-7
3.600E-1 5.98655366E-7
3.700E-1 7.84028111E-7
3.800E-1 1.00556665E-6
3.900E-1 1.25871976E-6
4.000E-1 1.53385287E-6
4.100E-1 1.81760481E-6
4.200E-1 2.09591203E-6
4.300E-1 2.3575424E-6
4.400E-1 2.59663013E-6
4.500E-1 2.81340856E-6
