0.000E+0 0
1.000E-2 8.70358194E-12
2.000E-2 2.09070224E-11
3.000E-2 3.80222665E-11
4.000E-2 6.20308771E-11
5.000E-2 9.57138652E-11
6.000E-2 1.42974307E-10
7.000E-2 2.09290256E-10
8.000E-2 3.02350636E-10
9.000E-2 4.32948161E-10
1.000E-1 6.16233317E-10
1.100E-1 8.73475573E-10
1.200E-1 1.23453722E-9
1.300E-1 1.74134831E-9
1.400E-1 2.45278776E-9
1.500E-1 3.45153904E-9
1.600E-1 4.85371763E-9
1.700E-1 6.82238706E-9
1.800E-1 9.58652572E-9
1.900E-1 1.34676261E-8
2.000E-1 1.89169636E-8
2.100E-1 2.65677478E-8
2.200E-1 3.7307965E-8
2.300E-1 5.23818584E-8
2.400E-1 7.35307826E-8
2.500E-1 1.03187681E-7
2.600E-1 1.44743577E-7
2.700E-1 2.02908747E-7
2.800E-1 2.84194401E-7
2.900E-1 3.9753969E-7
3.000E-1 5.55097797E-7
3.100E-1 7.73162451E-7
3.200E-1 1.07314354E-6
3.300E-1 1.48235982E-6
3.400E-1 2.03417813E-6
3.500E-1 2.76668806E-6
3.600E-1 3.7187547E-6
3.700E-1 4.92226577E-6
3.800E-1 6.39034441E-6
3.900E-1 8.10396666E-6
4.000E-1 1.00034147E-5
4.100E-1 1.19930608E-5
4.200E-1 1.39630975E-5
4.300E-1 1.58203574E-5
4.400E-1 1.75127192E-5
4.500E-1 1.90368256E-5
