0.000E+0 0
1.000E-2 7.24193158E-13
2.000E-2 1.74010757E-12
3.000E-2 3.16556716E-12
4.000E-2 5.16598396E-12
5.000E-2 7.97358069E-12
6.000E-2 1.19143816E-11
7.000E-2 1.74461136E-11
8.000E-2 2.52114339E-11
9.000E-2 3.61126859E-11
1.000E-1 5.14169022E-11
1.100E-1 7.29033025E-11
1.200E-1 1.03070491E-10
1.300E-1 1.45427519E-10
1.400E-1 2.04902735E-10
1.500E-1 2.88418005E-10
1.600E-1 4.05695016E-10
1.700E-1 5.70387039E-10
1.800E-1 8.01666683E-10
1.900E-1 1.1264516E-9
2.000E-1 1.58252108E-9
2.100E-1 2.22287315E-9
2.200E-1 3.12180266E-9
2.300E-1 4.38335305E-9
2.400E-1 6.15301649E-9
2.500E-1 8.63382724E-9
2.600E-1 1.21082946E-8
2.700E-1 1.69678975E-8
2.800E-1 2.37519723E-8
2.900E-1 3.31974843E-8
3.000E-1 4.62998251E-8
3.100E-1 6.43814949E-8
3.200E-1 8.91589185E-8
3.300E-1 1.22786163E-7
3.400E-1 1.67837573E-7
3.500E-1 2.27173252E-7
3.600E-1 3.03625794E-7
3.700E-1 3.99481594E-7
3.800E-1 5.15838125E-7
3.900E-1 6.52096143E-7
4.000E-1 8.05993923E-7
4.100E-1 9.74525171E-7
4.200E-1 1.15571484E-6
4.300E-1 1.35078061E-6
4.400E-1 1.5660929E-6
4.500E-1 1.81470728E-6
