0.000E+0 0
1.000E-2 5.67957502E-11
2.000E-2 1.36156258E-10
3.000E-2 2.47112357E-10
4.000E-2 4.02308778E-10
5.000E-2 6.19450687E-10
6.000E-2 9.23329966E-10
7.000E-2 1.34866441E-9
8.000E-2 1.94407697E-9
9.000E-2 2.77767476E-9
1.000E-1 3.94487333E-9
1.100E-1 5.57937352E-9
1.200E-1 7.86856561E-9
1.300E-1 1.10751518E-8
1.400E-1 1.55675026E-8
1.500E-1 2.18622802E-8
1.600E-1 3.06842863E-8
1.700E-1 4.30504893E-8
1.800E-1 6.03879785E-8
1.900E-1 8.46994935E-8
2.000E-1 1.18795611E-7
2.100E-1 1.66620209E-7
2.200E-1 2.33706259E-7
2.300E-1 3.27813239E-7
2.400E-1 4.59816862E-7
2.500E-1 6.44947601E-7
2.600E-1 9.04508141E-7
2.700E-1 1.26824208E-6
2.800E-1 1.77757579E-6
2.900E-1 2.49000709E-6
3.000E-1 3.48495453E-6
3.100E-1 4.87138061E-6
3.200E-1 6.79744033E-6
3.300E-1 9.46195177E-6
3.400E-1 1.31273773E-5
3.500E-1 1.8132383E-5
3.600E-1 2.49013072E-5
3.700E-1 3.39461477E-5
3.800E-1 4.58558599E-5
3.900E-1 6.12675195E-5
4.000E-1 8.08123131E-5
4.100E-1 0.000105018951
4.200E-1 0.000134123657
4.300E-1 0.000167676781
4.400E-1 0.000203889596
4.500E-1 0.000239368386
