0.000E+0 0
1.000E-2 4.39775966E-12
2.000E-2 1.0565335E-11
3.000E-2 1.92170919E-11
4.000E-2 3.13557406E-11
5.000E-2 4.83887374E-11
6.000E-2 7.22916998E-11
7.000E-2 1.05837847E-10
8.000E-2 1.52920172E-10
9.000E-2 2.19003875E-10
1.000E-1 3.11761793E-10
1.100E-1 4.41966903E-10
1.200E-1 6.24746014E-10
1.300E-1 8.81340799E-10
1.400E-1 1.24158144E-9
1.500E-1 1.74736084E-9
1.600E-1 2.457513E-9
1.700E-1 3.45466108E-9
1.800E-1 4.85482523E-9
1.900E-1 6.82089293E-9
2.000E-1 9.58148489E-9
2.100E-1 1.34573391E-8
2.200E-1 1.88981319E-8
2.300E-1 2.65337134E-8
2.400E-1 3.72450999E-8
2.500E-1 5.2262252E-8
2.600E-1 7.32975839E-8
2.700E-1 1.02725979E-7
2.800E-1 1.43823043E-7
2.900E-1 2.01071706E-7
3.000E-1 2.80539736E-7
3.100E-1 3.90311328E-7
3.200E-1 5.40915218E-7
3.300E-1 7.45617426E-7
3.400E-1 1.02032956E-6
3.500E-1 1.38273609E-6
3.600E-1 1.85013893E-6
3.700E-1 2.43563823E-6
3.800E-1 3.14289629E-6
3.900E-1 3.96101459E-6
4.000E-1 4.8624662E-6
4.100E-1 5.80706336E-6
4.200E-1 6.75228212E-6
4.300E-1 7.66616397E-6
4.400E-1 8.53723625E-6
4.500E-1 9.37838006E-6
