0.000E+0 0
1.000E-2 2.83392442E-11
2.000E-2 6.8027312E-11
3.000E-2 1.23630257E-10
4.000E-2 2.01551183E-10
5.000E-2 3.10769473E-10
6.000E-2 4.63877744E-10
7.000E-2 6.78536685E-10
8.000E-2 9.79516456E-10
9.000E-2 1.4015618E-9
1.000E-1 1.99341393E-9
1.100E-1 2.82345733E-9
1.200E-1 3.98764927E-9
1.300E-1 5.62065628E-9
1.400E-1 7.91149558E-9
1.500E-1 1.11255047E-8
1.600E-1 1.56351972E-8
1.700E-1 2.19635933E-8
1.800E-1 3.08450529E-8
1.900E-1 4.33106497E-8
2.000E-1 6.08079203E-8
2.100E-1 8.53686938E-8
2.200E-1 1.19844047E-7
2.300E-1 1.682327E-7
2.400E-1 2.36138994E-7
2.500E-1 3.31409508E-7
2.600E-1 4.65014019E-7
2.700E-1 6.52256637E-7
2.800E-1 9.14425439E-7
2.900E-1 1.28100913E-6
3.000E-1 1.79261695E-6
3.100E-1 2.50471126E-6
3.200E-1 3.49215981E-6
3.300E-1 4.8543647E-6
3.400E-1 6.72021669E-6
3.500E-1 9.25124566E-6
3.600E-1 1.26396503E-5
3.700E-1 1.70964005E-5
3.800E-1 2.28214742E-5
3.900E-1 2.99479443E-5
4.000E-1 3.84560319E-5
4.100E-1 4.80755102E-5
4.200E-1 5.82449732E-5
4.300E-1 6.82326934E-5
4.400E-1 7.74213056E-5
4.500E-1 8.55518058E-5
