0.000E+0 0
1.000E-2 1.20841641E-11
2.000E-2 2.90248653E-11
3.000E-2 5.27806567E-11
4.000E-2 8.60999356E-11
5.000E-2 1.32839517E-10
6.000E-2 1.98411782E-10
7.000E-2 2.90412357E-10
8.000E-2 4.19501322E-10
9.000E-2 6.00640525E-10
1.000E-1 8.54831104E-10
1.100E-1 1.21155376E-9
1.200E-1 1.71219633E-9
1.300E-1 2.41486832E-9
1.400E-1 3.40116379E-9
1.500E-1 4.78566031E-9
1.600E-1 6.72925917E-9
1.700E-1 9.45791537E-9
1.800E-1 1.32889249E-8
1.900E-1 1.86677975E-8
2.000E-1 2.62199359E-8
2.100E-1 3.68229827E-8
2.200E-1 5.17079328E-8
2.300E-1 7.26001225E-8
2.400E-1 1.01915167E-7
2.500E-1 1.4302998E-7
2.600E-1 2.00655111E-7
2.700E-1 2.81341295E-7
2.800E-1 3.94158783E-7
2.900E-1 5.51589145E-7
3.000E-1 7.7065826E-7
3.100E-1 1.07430169E-6
3.200E-1 1.49286416E-6
3.300E-1 2.06545428E-6
3.400E-1 2.84055373E-6
3.500E-1 3.87478808E-6
3.600E-1 5.22817843E-6
3.700E-1 6.95387925E-6
3.800E-1 9.08127486E-6
3.900E-1 1.15947343E-5
4.000E-1 1.44167803E-5
4.100E-1 1.74100947E-5
4.200E-1 2.04083233E-5
4.300E-1 2.32666934E-5
4.400E-1 2.59058915E-5
4.500E-1 2.83283318E-5
