0.000E+0 0
1.000E-2 1.63579818E-11
2.000E-2 3.92844352E-11
3.000E-2 7.14268024E-11
4.000E-2 1.16499576E-10
5.000E-2 1.79714438E-10
6.000E-2 2.68383917E-10
7.000E-2 3.92768651E-10
8.000E-2 5.67266739E-10
9.000E-2 8.1208352E-10
1.000E-1 1.15557624E-9
1.100E-1 1.63754673E-9
1.200E-1 2.31386611E-9
1.300E-1 3.26297058E-9
1.400E-1 4.59498588E-9
1.500E-1 6.4645435E-9
1.600E-1 9.08878024E-9
1.700E-1 1.27726122E-8
1.800E-1 1.79442108E-8
1.900E-1 2.52047748E-8
2.000E-1 3.53983078E-8
2.100E-1 4.97093425E-8
2.200E-1 6.9799604E-8
2.300E-1 9.79987337E-8
2.400E-1 1.37569676E-7
2.500E-1 1.93076416E-7
2.600E-1 2.70890489E-7
2.700E-1 3.79882661E-7
2.800E-1 5.32355671E-7
2.900E-1 7.4527894E-7
3.000E-1 1.04187764E-6
3.100E-1 1.45358897E-6
3.200E-1 2.02229554E-6
3.300E-1 2.80252745E-6
3.400E-1 3.86291591E-6
3.500E-1 5.28551109E-6
3.600E-1 7.16066015E-6
3.700E-1 9.57430085E-6
3.800E-1 1.25848281E-5
3.900E-1 1.61900176E-5
4.000E-1 2.02942328E-5
4.100E-1 2.46979902E-5
4.200E-1 2.91346584E-5
4.300E-1 3.33513287E-5
4.400E-1 3.71894067E-5
4.500E-1 4.06188416E-5
