0.000E+0 0
1.000E-2 4.64745219E-13
2.000E-2 1.11661193E-12
3.000E-2 2.03115364E-12
4.000E-2 3.31442981E-12
5.000E-2 5.11532454E-12
6.000E-2 7.64284204E-12
7.000E-2 1.11903918E-11
8.000E-2 1.61698913E-11
9.000E-2 2.31596588E-11
1.000E-1 3.29716809E-11
1.100E-1 4.67460964E-11
1.200E-1 6.60839166E-11
1.300E-1 9.32334543E-11
1.400E-1 1.3135218E-10
1.500E-1 1.84874468E-10
1.600E-1 2.60027926E-10
1.700E-1 3.65558055E-10
1.800E-1 5.13744703E-10
1.900E-1 7.21826627E-10
2.000E-1 1.01399563E-9
2.100E-1 1.42418329E-9
2.200E-1 1.99994594E-9
2.300E-1 2.80786237E-9
2.400E-1 3.9409968E-9
2.500E-1 5.52914607E-9
2.600E-1 7.75276899E-9
2.700E-1 1.08616463E-8
2.800E-1 1.51993395E-8
2.900E-1 2.12342054E-8
3.000E-1 2.95966867E-8
3.100E-1 4.11202004E-8
3.200E-1 5.68781997E-8
3.300E-1 7.82018581E-8
3.400E-1 1.06651016E-7
3.500E-1 1.4389829E-7
3.600E-1 1.91482038E-7
3.700E-1 2.50407116E-7
3.800E-1 3.20644656E-7
3.900E-1 4.00699842E-7
4.000E-1 4.87511563E-7
4.100E-1 5.76895479E-7
4.200E-1 6.64484885E-7
4.300E-1 7.46812044E-7
4.400E-1 8.22078845E-7
4.500E-1 8.90379766E-7
