0.000E+0 0
1.000E-2 1.49018174E-12
2.000E-2 3.58042252E-12
3.000E-2 6.51302339E-12
4.000E-2 1.06281253E-11
5.000E-2 1.6403221E-11
6.000E-2 2.45086304E-11
7.000E-2 3.58853981E-11
8.000E-2 5.18546818E-11
9.000E-2 7.42713802E-11
1.000E-1 1.0573991E-10
1.100E-1 1.49917296E-10
1.200E-1 2.11938926E-10
1.300E-1 2.99016616E-10
1.400E-1 4.2127868E-10
1.500E-1 5.92949763E-10
1.600E-1 8.34007492E-10
1.700E-1 1.17250776E-9
1.800E-1 1.64784679E-9
1.900E-1 2.3153337E-9
2.000E-1 3.25259302E-9
2.100E-1 4.56851524E-9
2.200E-1 6.41574127E-9
2.300E-1 9.00802089E-9
2.400E-1 1.26442384E-8
2.500E-1 1.77414513E-8
2.600E-1 2.4879901E-8
2.700E-1 3.48635054E-8
2.800E-1 4.87995417E-8
2.900E-1 6.82004613E-8
3.000E-1 9.51078801E-8
3.100E-1 1.32231751E-7
3.200E-1 1.83083534E-7
3.300E-1 2.52057321E-7
3.400E-1 3.44375993E-7
3.500E-1 4.65777983E-7
3.600E-1 6.21802731E-7
3.700E-1 8.1659948E-7
3.800E-1 1.05140945E-6
3.900E-1 1.32325867E-6
4.000E-1 1.62474008E-6
4.100E-1 1.94564164E-6
4.200E-1 2.27635945E-6
4.300E-1 2.61199342E-6
4.400E-1 2.95570044E-6
4.500E-1 3.32062865E-6
