0.000E+0 0
1.000E-2 2.83758197E-11
2.000E-2 6.8115309E-11
3.000E-2 1.23790548E-10
4.000E-2 2.01813112E-10
5.000E-2 3.11174294E-10
6.000E-2 4.64483458E-10
7.000E-2 6.79424835E-10
8.000E-2 9.80801684E-10
9.000E-2 1.40340528E-9
1.000E-1 1.99604225E-9
1.100E-1 2.82718907E-9
1.200E-1 3.99293232E-9
1.300E-1 5.6281203E-9
1.400E-1 7.92202585E-9
1.500E-1 1.11403458E-8
1.600E-1 1.5656099E-8
1.700E-1 2.19930158E-8
1.800E-1 3.08864548E-8
1.900E-1 4.33688938E-8
2.000E-1 6.0889843E-8
2.100E-1 8.54839073E-8
2.200E-1 1.20006065E-7
2.300E-1 1.68460525E-7
2.400E-1 2.36459342E-7
2.500E-1 3.31859947E-7
2.600E-1 4.65647375E-7
2.700E-1 6.53147204E-7
2.800E-1 9.15677712E-7
2.900E-1 1.28277011E-6
3.000E-1 1.79509348E-6
3.100E-1 2.50819452E-6
3.200E-1 3.49705987E-6
3.300E-1 4.86125953E-6
3.400E-1 6.72992181E-6
3.500E-1 9.26491352E-6
3.600E-1 1.26589131E-5
3.700E-1 1.71235774E-5
3.800E-1 2.28598741E-5
3.900E-1 3.00023142E-5
4.000E-1 3.85332214E-5
4.100E-1 4.81854486E-5
4.200E-1 5.840206E-5
4.300E-1 6.84577047E-5
4.400E-1 7.77439727E-5
4.500E-1 8.60144335E-5
