0.000E+0 0
1.000E-2 2.17606312E-11
2.000E-2 5.22491247E-11
3.000E-2 9.49806184E-11
4.000E-2 1.54885948E-10
5.000E-2 2.38881908E-10
6.000E-2 3.56671388E-10
7.000E-2 5.21866227E-10
8.000E-2 7.5356315E-10
9.000E-2 1.07855601E-9
1.000E-1 1.53444174E-9
1.100E-1 2.1739818E-9
1.200E-1 3.0712274E-9
1.300E-1 4.33012261E-9
1.400E-1 6.09658853E-9
1.500E-1 8.57549668E-9
1.600E-1 1.20545079E-8
1.700E-1 1.69375475E-8
1.800E-1 2.37917995E-8
1.900E-1 3.34136491E-8
2.000E-1 4.69211567E-8
2.100E-1 6.5883621E-8
2.200E-1 9.25028756E-8
2.300E-1 1.29866514E-7
2.400E-1 1.82300681E-7
2.500E-1 2.55859769E-7
2.600E-1 3.59002653E-7
2.700E-1 5.03519538E-7
2.800E-1 7.05788686E-7
2.900E-1 9.88453705E-7
3.000E-1 1.3826099E-6
3.100E-1 1.93055215E-6
3.200E-1 2.6890295E-6
3.300E-1 3.73270815E-6
3.400E-1 5.15706877E-6
3.500E-1 7.07913602E-6
3.600E-1 9.63321337E-6
3.700E-1 1.29570929E-5
3.800E-1 1.71637371E-5
3.900E-1 2.22947347E-5
4.000E-1 2.82621888E-5
4.100E-1 3.48069488E-5
4.200E-1 4.15229738E-5
4.300E-1 4.79763019E-5
4.400E-1 5.38624013E-5
4.500E-1 5.90939456E-5
