0.000E+0 0
1.000E-2 2.09945168E-12
2.000E-2 5.04401206E-12
3.000E-2 9.17485593E-12
4.000E-2 1.49708918E-11
5.000E-2 2.3104372E-11
6.000E-2 3.45189673E-11
7.000E-2 5.05393893E-11
8.000E-2 7.30253241E-11
9.000E-2 1.0458761E-10
1.000E-1 1.48891855E-10
1.100E-1 2.11084902E-10
1.200E-1 2.98393869E-10
1.300E-1 4.20967609E-10
1.400E-1 5.93058633E-10
1.500E-1 8.34683034E-10
1.600E-1 1.17395118E-9
1.700E-1 1.65033903E-9
1.800E-1 2.31927714E-9
1.900E-1 3.25858318E-9
2.000E-1 4.57746812E-9
2.100E-1 6.42912586E-9
2.200E-1 9.02829217E-9
2.300E-1 1.26756553E-8
2.400E-1 1.77916364E-8
2.500E-1 2.49628304E-8
2.600E-1 3.50052497E-8
2.700E-1 4.90492682E-8
2.800E-1 6.86514021E-8
2.900E-1 9.59368954E-8
3.000E-1 1.33772817E-7
3.100E-1 1.85961093E-7
3.200E-1 2.57420117E-7
3.300E-1 3.54286977E-7
3.400E-1 4.83817221E-7
3.500E-1 6.53895221E-7
3.600E-1 8.71935521E-7
3.700E-1 1.14304211E-6
3.800E-1 1.46761321E-6
3.900E-1 1.83915206E-6
4.000E-1 2.24357326E-6
4.100E-1 2.66114367E-6
4.200E-1 3.07096609E-6
4.300E-1 3.45628239E-6
4.400E-1 3.8082971E-6
4.500E-1 4.12728373E-6
