0.000E+0 0
1.000E-2 8.43054509E-16
2.000E-2 2.04805426E-15
3.000E-2 3.77573854E-15
4.000E-2 6.25773945E-15
5.000E-2 9.82763054E-15
6.000E-2 1.49655358E-14
7.000E-2 2.23622687E-14
8.000E-2 3.30116676E-14
9.000E-2 4.83437739E-14
1.000E-1 7.04173869E-14
1.100E-1 1.02199293E-13
1.200E-1 1.47970509E-13
1.300E-1 2.13919328E-13
1.400E-1 3.0900982E-13
1.500E-1 4.46257345E-13
1.600E-1 6.44606019E-13
1.700E-1 9.31696772E-13
1.800E-1 1.34795294E-12
1.900E-1 1.95261464E-12
2.000E-1 2.83265502E-12
2.100E-1 4.11595832E-12
2.200E-1 5.99080081E-12
2.300E-1 8.73465477E-12
2.400E-1 1.27567856E-11
2.500E-1 1.8661259E-11
2.600E-1 2.73401537E-11
2.700E-1 4.01114813E-11
2.800E-1 5.89232854E-11
2.900E-1 8.66557058E-11
3.000E-1 1.27568077E-10
3.100E-1 1.87960746E-10
3.200E-1 2.77154796E-10
3.300E-1 4.08942454E-10
3.400E-1 6.03734408E-10
3.500E-1 8.91738991E-10
3.600E-1 1.31766919E-9
3.700E-1 1.94771179E-9
3.800E-1 2.87984588E-9
3.900E-1 4.25912007E-9
4.000E-1 6.30027086E-9
4.100E-1 9.32120776E-9
4.200E-1 1.3792581E-8
4.300E-1 2.04111459E-8
4.400E-1 3.02083223E-8
4.500E-1 4.47107796E-8
