0.000E+0 0
1.000E-2 4.84864626E-14
2.000E-2 1.1849618E-13
3.000E-2 2.19695942E-13
4.000E-2 3.66071607E-13
5.000E-2 5.77845311E-13
6.000E-2 8.84240135E-13
7.000E-2 1.3274677E-12
8.000E-2 1.96848281E-12
9.000E-2 2.89529593E-12
1.000E-1 4.23499649E-12
1.100E-1 6.17117297E-12
1.200E-1 8.96920228E-12
1.300E-1 1.30130417E-11
1.400E-1 1.88588703E-11
1.500E-1 2.73134521E-11
1.600E-1 3.95488087E-11
1.700E-1 5.72702515E-11
1.800E-1 8.29628406E-11
1.900E-1 1.20253111E-10
2.000E-1 1.74440188E-10
2.100E-1 2.53275829E-10
2.200E-1 3.68110254E-10
2.300E-1 5.35575563E-10
2.400E-1 7.80059302E-10
2.500E-1 1.13733953E-9
2.600E-1 1.65992748E-9
2.700E-1 2.4249208E-9
2.800E-1 3.54554818E-9
2.900E-1 5.18814167E-9
3.000E-1 7.59708953E-9
3.100E-1 1.11315226E-8
3.200E-1 1.63192502E-8
3.300E-1 2.39360509E-8
3.400E-1 3.51222217E-8
3.500E-1 5.15538559E-8
3.600E-1 7.56944681E-8
3.700E-1 1.11164474E-7
3.800E-1 1.63283344E-7
3.900E-1 2.39864341E-7
4.000E-1 3.52377928E-7
4.100E-1 5.17651837E-7
4.200E-1 7.60349901E-7
4.300E-1 1.11657742E-6
4.400E-1 1.63911274E-6
4.500E-1 2.4049857E-6
