0.000E+0 0
1.000E-2 4.67121004E-13
2.000E-2 1.13488892E-12
3.000E-2 2.09086621E-12
4.000E-2 3.46040658E-12
5.000E-2 5.42272821E-12
6.000E-2 8.23373861E-12
7.000E-2 1.22584408E-11
8.000E-2 1.80169632E-11
9.000E-2 2.62500171E-11
1.000E-1 3.80121644E-11
1.100E-1 5.48050801E-11
1.200E-1 7.87686102E-11
1.300E-1 1.12955759E-10
1.400E-1 1.61730061E-10
1.500E-1 2.31342008E-10
1.600E-1 3.30767974E-10
1.700E-1 4.72934429E-10
1.800E-1 6.76507836E-10
1.900E-1 9.68514974E-10
2.000E-1 1.38818218E-9
2.100E-1 1.99256339E-9
2.200E-1 2.86479355E-9
2.300E-1 4.1261956E-9
2.400E-1 5.95404555E-9
2.500E-1 8.60764682E-9
2.600E-1 1.24666104E-8
2.700E-1 1.80870674E-8
2.800E-1 2.62842308E-8
2.900E-1 3.82536762E-8
3.000E-1 5.57495203E-8
3.100E-1 8.1346206E-8
3.200E-1 1.18823132E-7
3.300E-1 1.73729741E-7
3.400E-1 2.54215614E-7
3.500E-1 3.72249561E-7
3.600E-1 5.45409261E-7
3.700E-1 7.99506857E-7
3.800E-1 1.17243743E-6
3.900E-1 1.71981225E-6
4.000E-1 2.5231883E-6
4.100E-1 3.7020567E-6
4.200E-1 5.43123694E-6
4.300E-1 7.96599173E-6
4.400E-1 1.16779188E-5
4.500E-1 1.71059031E-5
