0.000E+0 0
1.000E-2 1.29263012E-15
2.000E-2 3.1658597E-15
3.000E-2 5.88304376E-15
4.000E-2 9.826552E-15
5.000E-2 1.55513097E-14
6.000E-2 2.38623636E-14
7.000E-2 3.59272787E-14
8.000E-2 5.34390891E-14
9.000E-2 7.88527209E-14
1.000E-1 1.15728386E-13
1.100E-1 1.69231001E-13
1.200E-1 2.46857646E-13
1.300E-1 3.59498893E-13
1.400E-1 5.2298978E-13
1.500E-1 7.60379693E-13
1.600E-1 1.10525863E-12
1.700E-1 1.60663632E-12
1.800E-1 2.33610443E-12
1.900E-1 3.39835503E-12
2.000E-1 4.94663299E-12
2.100E-1 7.20544109E-12
2.200E-1 1.05039063E-11
2.300E-1 1.53248187E-11
2.400E-1 2.23767129E-11
2.500E-1 3.26998284E-11
2.600E-1 4.78218872E-11
2.700E-1 6.99871294E-11
2.800E-1 1.02493078E-10
2.900E-1 1.5018573E-10
3.000E-1 2.20187717E-10
3.100E-1 3.22969049E-10
3.200E-1 4.73921555E-10
3.300E-1 6.95673835E-10
3.400E-1 1.02149455E-9
3.500E-1 1.50029477E-9
3.600E-1 2.2039785E-9
3.700E-1 3.23823895E-9
3.800E-1 4.75840587E-9
3.900E-1 6.99268719E-9
4.000E-1 1.02762153E-8
4.100E-1 1.5100848E-8
4.200E-1 2.21878895E-8
4.300E-1 3.25940979E-8
4.400E-1 4.78660228E-8
4.500E-1 7.02646689E-8
