0.000E+0 0
1.000E-2 3.37932917E-14
2.000E-2 8.26084243E-14
3.000E-2 1.53200153E-13
4.000E-2 2.55345368E-13
5.000E-2 4.0318679E-13
6.000E-2 6.17171716E-13
7.000E-2 9.2684995E-13
8.000E-2 1.3749139E-12
9.000E-2 2.02303764E-12
1.000E-1 2.960327E-12
1.100E-1 4.31556846E-12
1.200E-1 6.27501864E-12
1.300E-1 9.10829462E-12
1.400E-1 1.3206132E-11
1.500E-1 1.91355575E-11
1.600E-1 2.77206398E-11
1.700E-1 4.01608317E-11
1.800E-1 5.82045648E-11
1.900E-1 8.44040533E-11
2.000E-1 1.22489447E-10
2.100E-1 1.7791837E-10
2.200E-1 2.58683213E-10
2.300E-1 3.76497232E-10
2.400E-1 5.48537442E-10
2.500E-1 8.0000604E-10
2.600E-1 1.16789518E-9
2.700E-1 1.70652104E-9
2.800E-1 2.49565942E-9
2.900E-1 3.65250651E-9
3.000E-1 5.34926414E-9
3.100E-1 7.83899449E-9
3.200E-1 1.1493632E-8
3.300E-1 1.68598649E-8
3.400E-1 2.47412753E-8
3.500E-1 3.63190503E-8
3.600E-1 5.33293169E-8
3.700E-1 7.8323529E-8
3.800E-1 1.15050531E-7
3.900E-1 1.69016587E-7
4.000E-1 2.4830514E-7
4.100E-1 3.64774629E-7
4.200E-1 5.35804879E-7
4.300E-1 7.86837297E-7
4.400E-1 1.15506174E-6
4.500E-1 1.69476092E-6
