0.000E+0 0
1.000E-2 3.36208362E-14
2.000E-2 8.21822453E-14
3.000E-2 1.52400685E-13
4.000E-2 2.53996704E-13
5.000E-2 4.01030126E-13
6.000E-2 6.13826291E-13
7.000E-2 9.21755575E-13
8.000E-2 1.3672464E-12
9.000E-2 2.01158446E-12
1.000E-1 2.94330419E-12
1.100E-1 4.29035139E-12
1.200E-1 6.23774585E-12
1.300E-1 9.05328499E-12
1.400E-1 1.31250273E-11
1.500E-1 1.90160606E-11
1.600E-1 2.75446589E-11
1.700E-1 3.99017493E-11
1.800E-1 5.78232203E-11
1.900E-1 8.38428321E-11
2.000E-1 1.21663584E-10
2.100E-1 1.76703156E-10
2.200E-1 2.5689517E-10
2.300E-1 3.7386642E-10
2.400E-1 5.44666716E-10
2.500E-1 7.94311104E-10
2.600E-1 1.15951639E-9
2.700E-1 1.69419366E-9
2.800E-1 2.47752272E-9
2.900E-1 3.6258229E-9
3.000E-1 5.31000598E-9
3.100E-1 7.78123614E-9
3.200E-1 1.14086555E-8
3.300E-1 1.67348438E-8
3.400E-1 2.45573389E-8
3.500E-1 3.60484355E-8
3.600E-1 5.2931177E-8
3.700E-1 7.77377691E-8
3.800E-1 1.14188737E-7
3.900E-1 1.67748678E-7
4.000E-1 2.4643974E-7
4.100E-1 3.62030173E-7
4.200E-1 5.3176712E-7
4.300E-1 7.80896783E-7
4.400E-1 1.14632184E-6
4.500E-1 1.68190256E-6
