0.000E+0 0
1.000E-2 2.57535133E-15
2.000E-2 6.30282225E-15
3.000E-2 1.17032614E-14
4.000E-2 1.95319987E-14
5.000E-2 3.08838617E-14
6.000E-2 4.73450837E-14
7.000E-2 7.12130876E-14
8.000E-2 1.05814643E-13
9.000E-2 1.55966812E-13
1.000E-1 2.28645529E-13
1.100E-1 3.33956779E-13
1.200E-1 4.86549654E-13
1.300E-1 7.07676091E-13
1.400E-1 1.02819859E-12
1.500E-1 1.49298948E-12
1.600E-1 2.16737475E-12
1.700E-1 3.14658298E-12
1.800E-1 4.56961198E-12
1.900E-1 6.63958966E-12
2.000E-1 9.6536804E-12
2.100E-1 1.40470218E-11
2.200E-1 2.04572834E-11
2.300E-1 2.98195394E-11
2.400E-1 4.3505703E-11
2.500E-1 6.35294796E-11
2.600E-1 9.28476515E-11
2.700E-1 1.35803015E-10
2.800E-1 1.98775613E-10
2.900E-1 2.9114027E-10
3.000E-1 4.26674529E-10
3.100E-1 6.25628862E-10
3.200E-1 9.1777056E-10
3.300E-1 1.34685893E-9
3.400E-1 1.97722388E-9
3.500E-1 2.90343447E-9
3.600E-1 4.26450401E-9
3.700E-1 6.26475009E-9
3.800E-1 9.20440625E-9
3.900E-1 1.35245002E-8
4.000E-1 1.98725627E-8
4.100E-1 2.91986773E-8
4.200E-1 4.28956095E-8
4.300E-1 6.30028457E-8
4.400E-1 9.25032551E-8
4.500E-1 1.35754297E-7
